Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724810125543,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,220672.12188720703,203412.97521972656,0,404334891008,8589930496,37789777920,12402688
199,1724810125743,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220674.86181640625,203419.7608642578,0,404334891008,8589930496,37789777920,12402688
199,1724810125943,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,5,0,0,0,0,5,0,4.761904716491699,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220677.60717773438,203426.53594970703,0,404334891008,8589930496,37789777920,12402688
199,1724810126143,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,220680.32861328125,203433.32611083984,0,404334891008,8589930496,37789777920,12402688
199,1724810126343,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,220683.02716064453,203440.11694335938,0,404334891008,8589930496,37789782016,12402688
199,1724810126543,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,220685.73657226563,203446.9219970703,0,404334891008,8589930496,37789782016,12402688
199,1724810126743,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,220688.4639892578,203453.71759033203,0,404334891008,8589930496,37789782016,12402688
199,1724810126944,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,220691.17150878906,203460.50567626953,0,404334891008,8589930496,37789782016,12402688
199,1724810127144,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220693.91021728516,203467.29620361328,0,404334891008,8589930496,37789782016,12402688
199,1724810127344,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220696.6094970703,203474.09271240234,0,404334891008,8589930496,37789782016,12402688
199,1724810127544,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5,0,220699.29235839844,203480.90008544922,0,404334891008,8589930496,37789790208,12402688
199,1724810127744,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,25,4.761904716491699,0,5,5,9.090909004211426,0,0,0,0,100,5,0,220701.9989013672,203487.81561279297,0,404334891008,8589930496,37789782016,12402688
199,1724810127944,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,25,4.761904716491699,0,5,5,9.090909004211426,0,0,0,0,100,5,0,220704.68939208984,203494.5365600586,0,404334891008,8589930496,37789851648,12402688
199,1724810128144,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,2.5,4.878048419952393,2.4390242099761963,0,0,2.4390242099761963,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,100,0,4.761904716491699,220707.3803100586,203501.33697509766,0,404334891008,8589930496,37789851648,12402688
199,1724810128344,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,100,4.761904716491699,0,220710.0884399414,203508.12237548828,0,404334891008,8589930496,37789851648,12402688
199,1724810128544,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,220712.80725097656,203514.91485595703,0,404334891008,8589930496,37789605888,12402688
199,1724810128744,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,220715.49578857422,203521.7071533203,0,404334891008,8589930496,37789605888,12402688
199,1724810128944,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,4.761904716491699,0,19.047618865966797,5.263157844543457,15.000000953674316,14.285715103149414,0,5,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,5,0,4.761904716491699,0,5,13.636363983154297,0,4.761904716491699,0,0,0,100,9.523809432983398,5.263157844543457,220718.25341796875,203528.6231689453,0,404334891008,8589930496,37789872128,12402688
199,1724810129145,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,4.761904716491699,0,19.047618865966797,5.263157844543457,15.000000953674316,14.285715103149414,0,5,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,5,0,4.761904716491699,0,5,13.636363983154297,0,4.761904716491699,0,0,0,100,9.523809432983398,5.263157844543457,220721.01293945313,203535.41723632813,0,404334891008,8589930496,37789872128,12402688
199,1724810129345,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220723.78436279297,203542.22137451172,0,404334891008,8589930496,37789872128,12402688
199,1724810129545,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220726.54473876953,203549.0545654297,0,404334891008,8589930496,37789872128,12402688
199,1724810129745,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,9.090909004211426,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220729.26947021484,203555.84796142578,0,404334891008,8589930496,37789872128,12402688
199,1724810129945,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,220732.05303955078,203562.63708496094,0,404334891008,8589930496,37789872128,12402688
199,1724810130145,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,220734.78045654297,203569.40478515625,0,404334891008,8589930496,37789872128,12402688
199,1724810130345,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,220737.5220336914,203576.20483398438,0,404334891008,8589930496,37789872128,12402688
199,1724810130545,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,220740.3067626953,203583.0092163086,0,404334891008,8589930496,37789876224,12402688
199,1724810130745,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,220743.07543945313,203589.80798339844,0,404334891008,8589930496,37789880320,12402688
199,1724810130946,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220745.82153320313,203596.59747314453,0,404334891008,8589930496,37790629888,12402688
199,1724810131146,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,5,5,0,0,5,5,4.761904716491699,5,5,5,14.285715103149414,5,5,0,5,0,5,5,5,5,10,5,5,5,5,0,5,5,5,100,5.263157844543457,5,220748.62548828125,203603.46337890625,0,404334891008,8589930496,37789880320,12402688
199,1724810131346,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220751.4219970703,203610.26245117188,0,404334891008,8589930496,37789880320,12402688
199,1724810131546,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220754.1947631836,203617.05743408203,0,404334891008,8589930496,37789880320,12402688
199,1724810131746,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220756.9461669922,203623.86029052734,0,404334891008,8589930496,37789880320,12402688
199,1724810131946,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,220759.7153930664,203630.62628173828,0,404334891008,8589930496,37789880320,12402688
199,1724810132146,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,220762.44793701172,203637.42907714844,0,404334891008,8589930496,37789884416,12402688
199,1724810132346,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,220765.19793701172,203644.21954345703,0,404334891008,8589930496,37789884416,12402688
199,1724810132547,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220767.98077392578,203651.01275634766,0,404334891008,8589930496,37789884416,12402688
199,1724810132747,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220770.78002929688,203657.81378173828,0,404334891008,8589930496,37789884416,12402688
199,1724810132947,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,100,0,0,220773.5596923828,203664.59423828125,0,404334891008,8589930496,37789884416,12402688
199,1724810133147,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,220776.34893798828,203671.38232421875,0,404334891008,8589930496,37789884416,12402688
199,1724810133347,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220779.09564208984,203678.1785888672,0,404334891008,8589930496,37789884416,12402688
199,1724810133547,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220781.83227539063,203684.98016357422,0,404334891008,8589930496,37789884416,12402688
199,1724810133747,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220784.62432861328,203691.79260253906,0,404334891008,8589930496,37789884416,12402688
199,1724810133947,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,220787.34912109375,203698.5447998047,0,404334891008,8589930496,37789884416,12402688
199,1724810134147,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,5,0,5,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,220790.13250732422,203705.333984375,0,404334891008,8589930496,37790015488,12402688
199,1724810134348,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220792.89208984375,203712.1326904297,0,404334891008,8589930496,37790015488,12402688
199,1724810134548,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220795.6889038086,203718.91967773438,0,404334891008,8589930496,37790015488,12402688
199,1724810134748,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,220798.4356689453,203725.69946289063,0,404334891008,8589930496,37790015488,12402688
199,1724810134948,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220801.1737060547,203732.48754882813,0,404334891008,8589930496,37789949952,12402688
199,1724810135148,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,220803.93029785156,203739.2801513672,0,404334891008,8589930496,37789954048,12402688
199,1724810135348,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220806.66534423828,203746.0668334961,0,404334891008,8589930496,37789954048,12402688
199,1724810135548,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220809.40521240234,203752.85772705078,0,404334891008,8589930496,37789958144,12402688
199,1724810135748,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,100,0,0,220812.1436767578,203759.6392211914,0,404334891008,8589930496,37789958144,12402688
199,1724810135948,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,220814.888671875,203766.40698242188,0,404334891008,8589930496,37789958144,12402688
199,1724810136149,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220817.64404296875,203773.19720458984,0,404334891008,8589930496,37789958144,12402688
199,1724810136349,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,220820.40435791016,203779.98712158203,0,404334891008,8589930496,37789958144,12402688
199,1724810136549,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,220823.10028076172,203786.78338623047,0,404334891008,8589930496,37789958144,12402688
199,1724810136749,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,7.317072868347168,100,0,0,220825.79266357422,203793.57556152344,0,404334891008,8589930496,37789958144,12402688
199,1724810136949,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,0,220828.50372314453,203800.33782958984,0,404334891008,8589930496,37789958144,12402688
199,1724810137149,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,220831.1700439453,203807.12884521484,0,404334891008,8589930496,37789954048,12402688
199,1724810137349,1973,1793,2011,1605,2091,955,1896,1429,2005,1977,1529,1522,1664,1930,1439,2076,1519,2100,1419,2005,1995,2093,2030,1966,2014,2099,1781,1645,1917,1694,2099,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220833.86553955078,203813.92156982422,0,404334891008,8589930496,37789954048,12402688
