Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727484875390,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,10,5,15.000000953674316,10,5,10.526315689086914,0,9.523809432983398,14.285715103149414,15.000000953674316,23.809524536132813,15.789472579956055,9.523809432983398,5,15.000000953674316,10,10,5.263157844543457,14.285715103149414,5.263157844543457,15.789472579956055,30.000001907348633,14.285715103149414,0,20,19.047618865966797,100,0,14.285715103149414,14.285715103149414,15.789472579956055,15.000000953674316,120452.97454833984,4337.2442626953125,0,404335493120,8589930496,23709995008,0
199,1727484875590,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,2.5641026496887207,2.5,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,2.5641026496887207,2.5,2.5,0,2.5,2.5641026496887207,7.500000476837158,5.263157844543457,5,0,0,100,0,0,0,0,2.5,120457.27697753906,4343.89599609375,0,404335493120,8589930496,23710035968,0
199,1727484875790,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,10,5,0,0,5,5,9.090909004211426,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,10,10,5,5,0,0,0,0,5,5,100,5,5,0,0,0,120461.59576416016,4350.552917480469,0,404335493120,8589930496,23708737536,0
199,1727484875990,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,10,5,0,0,5,5,9.090909004211426,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,10,10,5,5,0,0,0,0,5,5,100,5,5,0,0,0,120465.86535644531,4357.152160644531,0,404335493120,8589930496,23708741632,0
199,1727484876190,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,120470.10772705078,4363.790100097656,0,404335493120,8589930496,23708741632,0
199,1727484876390,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,120474.35668945313,4370.408630371094,0,404335493120,8589930496,23708745728,0
199,1727484876590,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120478.61651611328,4377.034606933594,0,404335493120,8589930496,23708749824,0
199,1727484876790,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120482.86401367188,4383.672668457031,0,404335493120,8589930496,23708753920,0
199,1727484876991,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120487.14141845703,4390.2952880859375,0,404335493120,8589930496,23708753920,0
199,1727484877191,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120491.45812988281,4396.945983886719,0,404335493120,8589930496,23708762112,0
199,1727484877391,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120495.76092529297,4403.565673828125,0,404335493120,8589930496,23708762112,0
199,1727484877591,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120500.06860351563,4410.197814941406,0,404335493120,8589930496,23708762112,0
199,1727484877791,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120504.37225341797,4416.841369628906,0,404335493120,8589930496,23708762112,0
199,1727484877991,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120508.63287353516,4423.5120849609375,0,404335493120,8589930496,23708762112,0
199,1727484878191,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120512.869140625,4430.177185058594,0,404335493120,8589930496,23708762112,0
199,1727484878391,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120517.0894165039,4436.830627441406,0,404335493120,8589930496,23708762112,0
199,1727484878592,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,120521.35925292969,4443.4669189453125,0,404335493120,8589930496,23708762112,0
199,1727484878792,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,4.761904716491699,0,0,0,120525.63116455078,4450.062072753906,0,404335493120,8589930496,23708762112,0
199,1727484878992,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120529.89672851563,4456.6588134765625,0,404335493120,8589930496,23708762112,0
199,1727484879192,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,5,0,9.523809432983398,5,5,5,0,5,5,5,0,0,0,0,5,5,0,4.761904716491699,9.523809432983398,5,0,5,5,5,0,5,100,5,5,5,5,5,120534.27276611328,4463.336975097656,0,404335493120,8589930496,23608819712,0
199,1727484879392,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120538.59588623047,4469.941589355469,0,404335493120,8589930496,23608819712,0
199,1727484879592,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,4.761904716491699,15.000000953674316,0,0,0,0,0,4.761904716491699,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,5,14.285715103149414,13.043478012084961,0,100,0,5,4.761904716491699,4.761904716491699,9.090909004211426,120542.94708251953,4476.675720214844,0,404335493120,8589930496,23608827904,0
199,1727484879792,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,4.761904716491699,15.000000953674316,0,0,0,0,0,4.761904716491699,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,5,14.285715103149414,13.043478012084961,0,100,0,5,4.761904716491699,4.761904716491699,9.090909004211426,120547.21716308594,4483.298522949219,0,404335493120,8589930496,23608840192,0
199,1727484879993,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,100,0,0,0,0,0,120551.5161743164,4489.9970703125,0,404335493120,8589930496,23608840192,0
199,1727484880193,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120555.74255371094,4496.657897949219,0,404335493120,8589930496,23608840192,0
199,1727484880393,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120559.97576904297,4503.2828369140625,0,404335493120,8589930496,23608840192,0
199,1727484880593,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120564.23468017578,4509.890380859375,0,404335493120,8589930496,23608840192,0
199,1727484880793,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,120568.51458740234,4516.496398925781,0,404335493120,8589930496,23608840192,0
199,1727484880993,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120572.74920654297,4523.0850830078125,0,404335493120,8589930496,23608840192,0
199,1727484881193,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120577.04620361328,4529.7371826171875,0,404335493120,8589930496,23608844288,0
199,1727484881393,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120581.35656738281,4536.387634277344,0,404335493120,8589930496,23608844288,0
199,1727484881594,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,120585.6390991211,4543.023864746094,0,404335493120,8589930496,23608991744,0
199,1727484881794,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,120589.96710205078,4549.6639404296875,0,404335493120,8589930496,23609065472,0
199,1727484881994,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120594.2568359375,4556.315856933594,0,404335493120,8589930496,23609069568,0
199,1727484882194,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120598.57214355469,4562.932800292969,0,404335493120,8589930496,23609348096,0
199,1727484882394,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,120602.89617919922,4569.565612792969,0,404335493120,8589930496,23609348096,0
199,1727484882594,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120607.18566894531,4576.200988769531,0,404335493120,8589930496,23609348096,0
199,1727484882794,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120611.4868774414,4582.846130371094,0,404335493120,8589930496,23609348096,0
199,1727484882994,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120615.787109375,4589.478576660156,0,404335493120,8589930496,23609348096,0
199,1727484883195,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120620.0650024414,4596.125915527344,0,404335493120,8589930496,23609487360,0
199,1727484883395,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120624.36138916016,4602.7762451171875,0,404335493120,8589930496,23609487360,0
199,1727484883595,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120628.662109375,4609.402648925781,0,404335493120,8589930496,23609626624,0
199,1727484883795,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120632.95263671875,4616.026611328125,0,404335493120,8589930496,23609626624,0
199,1727484883995,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120637.23651123047,4622.689208984375,0,404335493120,8589930496,23609626624,0
199,1727484884195,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120641.51788330078,4629.3189697265625,0,404335493120,8589930496,23609905152,0
199,1727484884395,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120645.80029296875,4635.9632568359375,0,404335493120,8589930496,23609905152,0
199,1727484884596,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120650.09881591797,4642.594055175781,0,404335493120,8589930496,23609905152,0
199,1727484884796,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120654.37719726563,4649.25244140625,0,404335493120,8589930496,23609909248,0
199,1727484884996,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120658.61517333984,4655.876708984375,0,404335493120,8589930496,23609909248,0
199,1727484885196,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120662.8744506836,4662.487854003906,0,404335493120,8589930496,23610048512,0
199,1727484885396,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120667.1332397461,4669.08203125,0,404335493120,8589930496,23610048512,0
199,1727484885596,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120671.4203491211,4675.662109375,0,404335493120,8589930496,23610187776,0
199,1727484885796,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120675.72119140625,4682.264709472656,0,404335493120,8589930496,23610187776,0
199,1727484885997,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120679.99560546875,4688.886657714844,0,404335493120,8589930496,23610187776,0
199,1727484886197,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120684.27355957031,4695.517822265625,0,404335493120,8589930496,23610327040,0
199,1727484886397,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,5,0,0,0,0,0,0,4.761904716491699,5.263157844543457,5,0,0,0,0,10,0,0,0,0,0,5,0,0,0,5,100,0,0,0,0,0,120688.6118774414,4702.1171875,0,404335493120,8589930496,23610949632,0
199,1727484886597,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,15.000000953674316,10,10.526315689086914,20,5.263157844543457,15.000000953674316,10,5.263157844543457,5.263157844543457,10,5.263157844543457,14.285715103149414,15.000000953674316,5,0,15.000000953674316,20,10.526315689086914,19.047618865966797,19.047618865966797,10,5.263157844543457,9.523809432983398,10.526315689086914,15.789472579956055,14.285715103149414,100,20,5.263157844543457,10,10,35,120693.05969238281,4709.204528808594,0,404335493120,8589930496,23711502336,0
199,1727484886797,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,15.000000953674316,10,10.526315689086914,20,5.263157844543457,15.000000953674316,10,5.263157844543457,5.263157844543457,10,5.263157844543457,14.285715103149414,15.000000953674316,5,0,15.000000953674316,20,10.526315689086914,19.047618865966797,19.047618865966797,10,5.263157844543457,9.523809432983398,10.526315689086914,15.789472579956055,14.285715103149414,100,20,5.263157844543457,10,10,35,120697.37744140625,4715.765686035156,0,404335493120,8589930496,23710674944,0
199,1727484886997,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,4.878048419952393,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120701.6714477539,4722.371276855469,0,404335493120,8589930496,23710674944,0
199,1727484887197,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,5,5.263157844543457,5,5.263157844543457,5,0,0,5,10.526315689086914,0,9.523809432983398,0,5,0,9.523809432983398,5,5,0,5,0,4.761904716491699,0,0,0,0,0,100,10,9.523809432983398,5.263157844543457,0,0,120705.97668457031,4729.052734375,0,404335493120,8589930496,23710695424,0
199,1727484887398,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,5,5.263157844543457,5,5.263157844543457,5,0,0,5,10.526315689086914,0,9.523809432983398,0,5,0,9.523809432983398,5,5,0,5,0,4.761904716491699,0,0,0,0,0,100,10,9.523809432983398,5.263157844543457,0,0,120710.22253417969,4735.629455566406,0,404335493120,8589930496,23710699520,0
199,1727484887598,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,2.5,2.5,0,0,2.5,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5641026496887207,2.5,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,2.5641026496887207,0,0,120714.43981933594,4742.2652587890625,0,404335493120,8589930496,23710699520,0
199,1727484887798,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120718.6929321289,4748.915710449219,0,404335493120,8589930496,23710699520,0
199,1727484887998,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,120722.98876953125,4755.569641113281,0,404335493120,8589930496,23710699520,0
199,1727484888198,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120727.27502441406,4762.211242675781,0,404335493120,8589930496,23710699520,0
199,1727484888398,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,120731.55651855469,4768.872802734375,0,404335493120,8589930496,23710699520,0
199,1727484888598,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120735.82049560547,4775.503723144531,0,404335493120,8589930496,23710699520,0
199,1727484888799,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120740.0913696289,4782.157165527344,0,404335493120,8589930496,23710699520,0
199,1727484888999,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120744.35418701172,4788.772705078125,0,404335493120,8589930496,23710699520,0
199,1727484889199,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120748.66882324219,4795.423278808594,0,404335493120,8589930496,23710699520,0
199,1727484889399,868,800,800,800,800,800,879,821,850,800,809,808,816,799,800,808,801,799,800,800,800,800,799,807,854,879,800,842,807,837,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,120752.9658203125,4802.113464355469,0,404335493120,8589930496,23710699520,0
