Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727589429837,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3180.2569580078125,220938.39947509766,0,67221331968,8589930496,2114985984,275202048
200,1727589430037,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3190.5245361328125,220947.34313964844,0,67221331968,8589930496,2114985984,275202048
200,1727589430237,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3200.7774658203125,220956.26007080078,0,67221331968,8589930496,2122985472,275202048
200,1727589430437,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3211.1204223632813,220965.2706298828,0,67221331968,8589930496,2122985472,275202048
200,1727589430637,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3221.42626953125,220974.24383544922,0,67221331968,8589930496,2122985472,275202048
200,1727589430837,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3231.7628173828125,220983.24932861328,0,67221331968,8589930496,2122985472,275202048
200,1727589431037,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3241.9703369140625,220992.12719726563,0,67221331968,8589930496,2122727424,275202048
200,1727589431237,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3252.177490234375,221001.00408935547,0,67221331968,8589930496,2122727424,275202048
200,1727589431437,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3262.35107421875,221009.84704589844,0,67221331968,8589930496,2122727424,275202048
200,1727589431638,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3272.5844116210938,221018.74969482422,0,67221331968,8589930496,2122727424,275202048
200,1727589431838,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3283.034912109375,221027.87451171875,0,67221331968,8589930496,2122727424,275202048
200,1727589432038,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3293.3130493164063,221036.8159790039,0,67221331968,8589930496,2122727424,275202048
200,1727589432238,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3303.5194702148438,221045.69177246094,0,67221331968,8589930496,2114797568,275202048
200,1727589432438,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3313.8167724609375,221054.65948486328,0,67221331968,8589930496,2114797568,275202048
200,1727589432638,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3324.0540771484375,221063.56463623047,0,67221331968,8589930496,2114797568,275202048
200,1727589432838,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3334.4363403320313,221072.61688232422,0,67221331968,8589930496,2114797568,275202048
200,1727589433038,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3344.6491088867188,221081.49932861328,0,67221331968,8589930496,2114985984,275202048
200,1727589433238,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3354.8572998046875,221090.37768554688,0,67221331968,8589930496,2114985984,275202048
200,1727589433438,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3365.0767211914063,221099.26580810547,0,67221331968,8589930496,2114985984,275202048
200,1727589433639,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3375.3710327148438,221108.23016357422,0,67221331968,8589930496,2114985984,275202048
200,1727589433839,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3385.6527099609375,221117.17596435547,0,67221331968,8589930496,2114985984,275202048
200,1727589434039,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3395.960205078125,221126.15655517578,0,67221331968,8589930496,2107056128,275202048
200,1727589434239,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3406.263427734375,221135.13012695313,0,67221331968,8589930496,2122985472,275202048
200,1727589434439,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3416.5562133789063,221144.09307861328,0,67221331968,8589930496,2122985472,275202048
200,1727589434639,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3426.827880859375,221153.0361328125,0,67221331968,8589930496,2122985472,275202048
200,1727589434839,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3437.0498046875,221161.9253540039,0,67221331968,8589930496,2122985472,275202048
200,1727589435039,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3447.23583984375,221170.78106689453,0,67221331968,8589930496,2122985472,275202048
200,1727589435239,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3457.4561157226563,221179.67169189453,0,67221331968,8589930496,2122727424,275202048
200,1727589435439,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3467.6754760742188,221188.5604248047,0,67221331968,8589930496,2122727424,275202048
200,1727589435640,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3477.8972778320313,221197.45281982422,0,67221331968,8589930496,2122727424,275202048
200,1727589435840,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3488.08984375,221206.31481933594,0,67221331968,8589930496,2122727424,275202048
200,1727589436040,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3498.302490234375,221215.19506835938,0,67221331968,8589930496,2114797568,275202048
200,1727589436240,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3508.652587890625,221224.21270751953,0,67221331968,8589930496,2114797568,275202048
200,1727589436440,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3518.9971923828125,221233.2296142578,0,67221331968,8589930496,2114797568,275202048
200,1727589436640,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3529.38720703125,221242.28857421875,0,67221331968,8589930496,2114797568,275202048
200,1727589436840,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3539.572998046875,221251.1439819336,0,67221331968,8589930496,2114797568,275202048
200,1727589437040,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3549.76318359375,221260.00457763672,0,67221331968,8589930496,2115244032,275202048
200,1727589437240,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3560.0594482421875,221268.9715576172,0,67221331968,8589930496,2114985984,275202048
200,1727589437440,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3570.2910766601563,221277.87396240234,0,67221331968,8589930496,2114985984,275202048
200,1727589437640,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3580.6219482421875,221286.87298583984,0,67221331968,8589930496,2115502080,275202048
200,1727589437841,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3590.8460693359375,221295.76593017578,0,67221331968,8589930496,2115502080,275202048
200,1727589438041,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3601.0415649414063,221304.6255493164,0,67221331968,8589930496,2123440128,275202048
200,1727589438241,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3611.2054443359375,221313.46557617188,0,67221331968,8589930496,2123440128,275202048
200,1727589438441,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3621.7151489257813,221322.64379882813,0,67221331968,8589930496,2123440128,275202048
200,1727589438641,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3632.0850219726563,221331.68328857422,0,67221331968,8589930496,2123440128,275202048
200,1727589438841,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3642.38330078125,221340.6499633789,0,67221331968,8589930496,2123440128,275202048
199,1727589439041,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3652.5518798828125,221349.490234375,0,67221331968,8589930496,2123440128,275202048
200,1727589439241,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3662.7302856445313,221358.33825683594,0,67221331968,8589930496,2123182080,275202048
200,1727589439441,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3672.956787109375,221367.2348022461,0,67221331968,8589930496,2123182080,275202048
199,1727589439641,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3683.275634765625,221376.22369384766,0,67221331968,8589930496,2123182080,275202048
200,1727589439842,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3693.5503540039063,221385.16796875,0,67221331968,8589930496,2123182080,275202048
200,1727589440042,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3703.79736328125,221394.08557128906,0,67221331968,8589930496,2115252224,275202048
200,1727589440242,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3714.0330200195313,221402.98321533203,0,67221331968,8589930496,2115252224,275202048
200,1727589440442,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3724.2489013671875,221411.86822509766,0,67221331968,8589930496,2115252224,275202048
200,1727589440642,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3734.5692138671875,221420.8705444336,0,67221331968,8589930496,2115252224,275202048
200,1727589440842,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3744.94775390625,221429.91314697266,0,67221331968,8589930496,2115252224,275202048
200,1727589441042,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3755.116455078125,221438.75134277344,0,67221331968,8589930496,2115698688,275202048
200,1727589441242,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3765.3419799804688,221447.64624023438,0,67221331968,8589930496,2115182592,275202048
200,1727589441442,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3775.5235595703125,221456.49871826172,0,67221331968,8589930496,2115182592,275202048
200,1727589441642,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3785.7532348632813,221465.39770507813,0,67221331968,8589930496,2115182592,275202048
200,1727589441842,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3796.1506958007813,221474.46514892578,0,67221331968,8589930496,2115182592,275202048
200,1727589442043,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3806.385498046875,221483.36749267578,0,67221331968,8589930496,2123182080,275202048
200,1727589442243,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3816.5968017578125,221492.2508544922,0,67221331968,8589930496,2123182080,275202048
200,1727589442443,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3826.781005859375,221501.1053466797,0,67221331968,8589930496,2123182080,275202048
200,1727589442643,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3837.1397094726563,221510.12646484375,0,67221331968,8589930496,2123182080,275202048
200,1727589442843,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3847.5687255859375,221519.2299194336,0,67221331968,8589930496,2123182080,275202048
200,1727589443043,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3857.8487548828125,221528.1810913086,0,67221331968,8589930496,2123182080,275202048
200,1727589443243,1494,1099,1168,1455,800,800,800,800,1044,1269,1061,1134,800,999,822,1000,879,999,1000,1000,1000,831,1000,1018,1000,999,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3868.0559692382813,221537.0576171875,0,67221331968,8589930496,2122924032,275202048
