Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724123260283,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58194.863708496094,223364.50268554688,0,67221331968,8589930496,1348247552,355688448
200,1724123260483,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58204.931213378906,223373.2466430664,0,67221331968,8589930496,1348247552,355688448
200,1724123260683,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58214.94665527344,223381.9376220703,0,67221331968,8589930496,1348247552,355688448
200,1724123260883,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58224.982177734375,223390.64807128906,0,67221331968,8589930496,1348247552,355688448
200,1724123261083,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58234.95056152344,223399.29376220703,0,67221331968,8589930496,1348247552,355688448
200,1724123261284,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58244.899169921875,223407.9183959961,0,67221331968,8589930496,1348247552,355688448
200,1724123261484,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58254.891845703125,223416.58673095703,0,67221331968,8589930496,1348247552,355688448
200,1724123261684,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58264.84606933594,223425.2173461914,0,67221331968,8589930496,1348247552,355688448
200,1724123261884,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58274.86535644531,223433.9067993164,0,67221331968,8589930496,1348247552,355688448
200,1724123262084,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58284.84704589844,223442.56280517578,0,67221331968,8589930496,1348247552,355688448
200,1724123262284,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58294.84796142578,223451.2398071289,0,67221331968,8589930496,1348247552,355688448
200,1724123262484,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58304.8056640625,223459.87408447266,0,67221331968,8589930496,1348247552,355688448
200,1724123262684,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58314.69299316406,223468.43676757813,0,67221331968,8589930496,1348247552,355688448
200,1724123262884,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58324.657958984375,223476.99090576172,0,67221331968,8589930496,1348247552,355688448
200,1724123263084,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58334.61932373047,223485.71606445313,0,67221331968,8589930496,1348247552,355688448
200,1724123263285,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58344.60223388672,223494.37365722656,0,67221331968,8589930496,1348247552,355688448
200,1724123263485,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58354.58093261719,223503.02947998047,0,67221331968,8589930496,1348222976,355688448
200,1724123263685,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58364.60070800781,223511.72552490234,0,67221331968,8589930496,1348222976,355688448
200,1724123263885,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58374.51239013672,223520.3126220703,0,67221331968,8589930496,1348222976,355688448
200,1724123264085,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58384.48046875,223528.94989013672,0,67221331968,8589930496,1348222976,355688448
200,1724123264285,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58394.568908691406,223537.7130126953,0,67221331968,8589930496,1348222976,355688448
200,1724123264485,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58404.588134765625,223546.40899658203,0,67221331968,8589930496,1348222976,355688448
200,1724123264685,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58414.57165527344,223555.0689086914,0,67221331968,8589930496,1348222976,355688448
200,1724123264885,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58424.585998535156,223563.75897216797,0,67221331968,8589930496,1348222976,355688448
200,1724123265085,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58434.590393066406,223572.43841552734,0,67221331968,8589930496,1348222976,355688448
200,1724123265285,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58444.62286376953,223581.14807128906,0,67221331968,8589930496,1348222976,355688448
200,1724123265486,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58454.676696777344,223589.87658691406,0,67221331968,8589930496,1348222976,355688448
200,1724123265686,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58464.693115234375,223598.5684814453,0,67221331968,8589930496,1348222976,355688448
200,1724123265886,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58474.625732421875,223607.1778564453,0,67221331968,8589930496,1348222976,355688448
200,1724123266086,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58484.70184326172,223615.92254638672,0,67221331968,8589930496,1348222976,355688448
200,1724123266286,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58494.755798339844,223624.6534423828,0,67221331968,8589930496,1348222976,355688448
200,1724123266486,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58504.712158203125,223633.2855834961,0,67221331968,8589930496,1348222976,355688448
200,1724123266686,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58514.84161376953,223642.08959960938,0,67221331968,8589930496,1348222976,355688448
200,1724123266886,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58524.852600097656,223650.77716064453,0,67221331968,8589930496,1348222976,355688448
200,1724123267086,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58534.772033691406,223659.3720703125,0,67221331968,8589930496,1348222976,355688448
200,1724123267286,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58544.70751953125,223667.98413085938,0,67221331968,8589930496,1348222976,355688448
200,1724123267487,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58554.73162841797,223676.68383789063,0,67221331968,8589930496,1348222976,355688448
200,1724123267687,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58564.78356933594,223685.41107177734,0,67221331968,8589930496,1348222976,355688448
200,1724123267887,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58574.73791503906,223693.99688720703,0,67221331968,8589930496,1348222976,355688448
200,1724123268087,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58584.57861328125,223702.55786132813,0,67221331968,8589930496,1348222976,355688448
200,1724123268287,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58594.710205078125,223711.36602783203,0,67221331968,8589930496,1348222976,355688448
200,1724123268487,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58604.79382324219,223720.11950683594,0,67221331968,8589930496,1348222976,355688448
200,1724123268687,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58614.74969482422,223728.7515258789,0,67221331968,8589930496,1348222976,355688448
200,1724123268887,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58624.72802734375,223737.40576171875,0,67221331968,8589930496,1348222976,355688448
200,1724123269087,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58634.88781738281,223746.23907470703,0,67221331968,8589930496,1348218880,355688448
200,1724123269287,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58644.878967285156,223754.9066772461,0,67221331968,8589930496,1348218880,355688448
200,1724123269488,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58654.819580078125,223763.5228881836,0,67221331968,8589930496,1348218880,355688448
200,1724123269688,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58664.97119140625,223772.29760742188,0,67221331968,8589930496,1348218880,355688448
200,1724123269888,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58674.90197753906,223780.95904541016,0,67221331968,8589930496,1348218880,355688448
200,1724123270088,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58684.961975097656,223789.69366455078,0,67221331968,8589930496,1348218880,355688448
200,1724123270288,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58694.99188232422,223798.3392944336,0,67221331968,8589930496,1348218880,355688448
200,1724123270488,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58704.91003417969,223806.98565673828,0,67221331968,8589930496,1348218880,355688448
200,1724123270688,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58715.06591796875,223815.81927490234,0,67221331968,8589930496,1348218880,355688448
200,1724123270888,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58725.061096191406,223824.49005126953,0,67221331968,8589930496,1348218880,355688448
200,1724123271088,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58735.02764892578,223833.13256835938,0,67221331968,8589930496,1348218880,355688448
200,1724123271288,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58745.074951171875,223841.8564453125,0,67221331968,8589930496,1348218880,355688448
200,1724123271489,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58755.09161376953,223850.5484008789,0,67221331968,8589930496,1348218880,355688448
200,1724123271689,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58765.04333496094,223859.1759033203,0,67221331968,8589930496,1348218880,355688448
200,1724123271889,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58774.960510253906,223867.76934814453,0,67221331968,8589930496,1348218880,355688448
200,1724123272089,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58784.952575683594,223876.43035888672,0,67221331968,8589930496,1348218880,355688448
200,1724123272289,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58795.05310058594,223885.20666503906,0,67221331968,8589930496,1348218880,355688448
200,1724123272489,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58804.97430419922,223893.8045654297,0,67221331968,8589930496,1348218880,355688448
200,1724123272689,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58814.964416503906,223902.47021484375,0,67221331968,8589930496,1348218880,355688448
200,1724123272889,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58824.93762207031,223911.11840820313,0,67221331968,8589930496,1348218880,355688448
200,1724123273089,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58834.941162109375,223919.79913330078,0,67221331968,8589930496,1348218880,355688448
200,1724123273289,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58844.871826171875,223928.40423583984,0,67221331968,8589930496,1348218880,355688448
200,1724123273490,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58854.806091308594,223937.0161743164,0,67221331968,8589930496,1348218880,355688448
200,1724123273690,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58864.75018310547,223945.63665771484,0,67221331968,8589930496,1348218880,355688448
200,1724123273890,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58874.73010253906,223954.2925415039,0,67221331968,8589930496,1348218880,355688448
200,1724123274090,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58884.7021484375,223962.9395751953,0,67221331968,8589930496,1348218880,355688448
200,1724123274290,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58894.61065673828,223971.5238647461,0,67221331968,8589930496,1348218880,355688448
200,1724123274490,1311,3257,1200,1106,1200,800,800,800,901,900,978,800,800,897,800,901,899,800,899,899,800,900,900,800,800,800,800,800,800,800,1130,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58904.69775390625,223980.28009033203,0,67221331968,8589930496,1348218880,355688448
