Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724725651421,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,35,0,0,0,0,147602.85845947266,249066.03393554688,0,404335509504,0,27082932224,0
199,1724725651621,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,35,0,0,0,0,147607.14666748047,249072.74542236328,0,404335509504,0,27083264000,0
199,1724725651821,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147611.39385986328,249079.45874023438,0,404335509504,0,27083292672,0
199,1724725652021,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,147615.63806152344,249086.17608642578,0,404335509504,0,27083292672,0
199,1724725652222,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147619.87335205078,249092.89642333984,0,404335509504,0,27083292672,0
199,1724725652422,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147624.13610839844,249099.6187133789,0,404335509504,0,27083292672,0
199,1724725652622,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147628.43255615234,249106.34686279297,0,404335509504,0,27083292672,0
199,1724725652822,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,147632.7061767578,249113.08251953125,0,404335509504,0,27083292672,0
199,1724725653022,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,147637.05114746094,249119.79229736328,0,404335509504,0,27083292672,0
199,1724725653222,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,147641.37030029297,249126.50915527344,0,404335509504,0,27083292672,0
199,1724725653422,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,147645.68493652344,249133.22204589844,0,404335509504,0,27083358208,0
199,1724725653623,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147649.96069335938,249139.95013427734,0,404335509504,0,27083358208,0
199,1724725653823,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147654.25091552734,249146.7130126953,0,404335509504,0,27083358208,0
199,1724725654023,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147658.52044677734,249153.38177490234,0,404335509504,0,27083358208,0
199,1724725654223,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,147662.78338623047,249160.09844970703,0,404335509504,0,27083358208,0
199,1724725654423,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147667.05682373047,249166.8038330078,0,404335509504,0,27083362304,0
199,1724725654623,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147671.3677368164,249173.51330566406,0,404335509504,0,27081080832,0
199,1724725654823,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,147675.6573486328,249180.22247314453,0,404335509504,0,27081080832,0
199,1724725655023,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,5,147679.87786865234,249186.92852783203,0,404335509504,0,27081080832,0
199,1724725655224,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,5,147684.13092041016,249193.6362915039,0,404335509504,0,27081080832,0
199,1724725655424,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,87.17948913574219,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,147688.38439941406,249200.36791992188,0,404335509504,0,27081080832,0
199,1724725655624,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,20,0,0,5,4.761904716491699,5,0,0,0,0,0,147692.671875,249207.12353515625,0,404335509504,0,27081080832,0
199,1724725655824,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147696.9614868164,249213.79760742188,0,404335509504,0,27081080832,0
199,1724725656024,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147701.35333251953,249220.81964111328,0,404335509504,0,27081080832,0
199,1724725656224,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,147705.6011352539,249227.56481933594,0,404335509504,0,27081080832,0
199,1724725656424,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147709.83758544922,249234.29949951172,0,404335509504,0,27081080832,0
199,1724725656624,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147714.10485839844,249240.98651123047,0,404335509504,0,27081080832,0
199,1724725656825,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,147718.3837890625,249247.73120117188,0,404335509504,0,27081080832,0
199,1724725657025,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,147722.6796875,249254.43493652344,0,404335509504,0,27081080832,0
199,1724725657225,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,10,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147726.94720458984,249261.13055419922,0,404335509504,0,27081084928,0
199,1724725657425,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,40,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147731.2384033203,249267.8052368164,0,404335509504,0,27081084928,0
199,1724725657625,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,147735.50848388672,249274.51177978516,0,404335509504,0,27081084928,0
199,1724725657825,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,147739.810546875,249281.21655273438,0,404335509504,0,27081084928,0
199,1724725658026,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147744.0814819336,249287.92156982422,0,404335509504,0,27081084928,0
199,1724725658226,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147748.3115234375,249294.60150146484,0,404335509504,0,27081105408,0
199,1724725658426,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,4.878048419952393,147752.60467529297,249301.34912109375,0,404335509504,0,27081105408,0
199,1724725658626,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,147756.8794555664,249308.07025146484,0,404335509504,0,27081105408,0
199,1724725658826,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,147761.14709472656,249314.76794433594,0,404335509504,0,27081105408,0
199,1724725659026,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,147765.42211914063,249321.38330078125,0,404335509504,0,27081105408,0
199,1724725659226,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,2.5,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,147769.7315673828,249328.1004638672,0,404335509504,0,27081105408,0
199,1724725659426,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,2.5,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,147773.94549560547,249334.77325439453,0,404335509504,0,27081105408,0
199,1724725659627,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147778.25494384766,249341.49853515625,0,404335509504,0,27081105408,0
199,1724725659827,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147782.55102539063,249348.1928100586,0,404335509504,0,27081109504,0
199,1724725660027,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,147786.7735595703,249354.8739013672,0,404335509504,0,27081109504,0
199,1724725660227,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,147791.03631591797,249361.52502441406,0,404335509504,0,27081109504,0
199,1724725660427,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,147795.3677368164,249368.19012451172,0,404335509504,0,27082756096,0
199,1724725660627,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,5,9.523809432983398,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,0,15.789472579956055,4.761904716491699,147799.72467041016,249374.94842529297,0,404335509504,0,27083075584,0
199,1724725660828,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,5,9.523809432983398,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,0,15.789472579956055,4.761904716491699,147803.9949951172,249381.62139892578,0,404335509504,0,27083087872,0
199,1724725661028,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,7.500000476837158,2.5641026496887207,9.756096839904785,2.5,2.5,2.5,5,2.5,15.000000953674316,2.5,4.878048419952393,4.878048419952393,4.878048419952393,2.5,2.5,2.5,14.634145736694336,2.5,2.4390242099761963,7.500000476837158,5,2.5,2.5641026496887207,2.5,2.5641026496887207,7.500000476837158,4.878048419952393,2.5,2.5,2.4390242099761963,12.820513725280762,147808.41333007813,249388.57006835938,0,404335509504,0,27083087872,0
199,1724725661228,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,5.263157844543457,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,4.761904716491699,0,70,0,0,0,0,0,0,0,0,0,0,0,147812.6759033203,249395.27893066406,0,404335509504,0,27083403264,0
199,1724725661428,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,25,0,0,0,0,0,4.761904716491699,0,75,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147816.89141845703,249401.95501708984,0,404335509504,0,27083403264,0
199,1724725661628,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147821.12274169922,249408.67962646484,0,404335509504,0,27083403264,0
199,1724725661828,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147825.35626220703,249415.40502929688,0,404335509504,0,27083403264,0
199,1724725662028,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,147829.61694335938,249422.13604736328,0,404335509504,0,27083403264,0
199,1724725662229,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147833.7879638672,249428.8582763672,0,404335509504,0,27083407360,0
199,1724725662429,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,147838.02502441406,249435.58233642578,0,404335509504,0,27083407360,0
199,1724725662629,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147842.29064941406,249442.3046875,0,404335509504,0,27083407360,0
199,1724725662829,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,147846.58923339844,249449.03314208984,0,404335509504,0,27083415552,0
199,1724725663029,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,5,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,5,0,4.761904716491699,0,5,5,5,0,0,0,0,5,147850.9053955078,249455.78833007813,0,404335509504,0,27083415552,0
199,1724725663229,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147855.19555664063,249462.50317382813,0,404335509504,0,27083423744,0
199,1724725663429,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147859.486328125,249469.22943115234,0,404335509504,0,27083423744,0
199,1724725663629,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,147863.72235107422,249475.94897460938,0,404335509504,0,27083423744,0
199,1724725663830,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,147868.05407714844,249482.6680908203,0,404335509504,0,27083431936,0
199,1724725664030,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147872.34259033203,249489.4139404297,0,404335509504,0,27083431936,0
199,1724725664230,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147876.6450805664,249496.1390991211,0,404335509504,0,27083431936,0
199,1724725664430,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,147880.93615722656,249502.85626220703,0,404335509504,0,27083431936,0
199,1724725664630,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,147885.20288085938,249509.5591430664,0,404335509504,0,27083431936,0
199,1724725664830,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,147889.50396728516,249516.28045654297,0,404335509504,0,27083431936,0
199,1724725665031,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147893.81384277344,249522.99548339844,0,404335509504,0,27083436032,0
199,1724725665231,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,147898.11596679688,249529.71618652344,0,404335509504,0,27083440128,0
199,1724725665431,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147902.41033935547,249536.43450927734,0,404335509504,0,27081211904,0
199,1724725665631,882,800,801,810,899,803,860,811,865,800,800,800,799,799,1048,803,800,800,1430,809,853,904,815,800,874,801,799,817,820,800,801,803,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,15.000000953674316,0,4.761904716491699,0,0,0,0,5,0,5,9.523809432983398,4.761904716491699,5,0,147906.71002197266,249543.20001220703,0,404335509504,0,27081211904,0
