Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727480966120,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217755.34826660156,250850.8193359375,0,67221336064,8589930496,2047758336,252059648
200,1727480966320,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217765.8413696289,250859.62634277344,0,67221336064,8589930496,2043260928,252059648
200,1727480966520,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217776.28240966797,250868.36602783203,0,67221336064,8589930496,2059190272,252059648
200,1727480966720,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217786.80694580078,250877.19439697266,0,67221336064,8589930496,2059190272,252059648
200,1727480966921,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217797.19079589844,250885.89129638672,0,67221336064,8589930496,2059190272,252059648
200,1727480967121,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217807.59594726563,250894.6058959961,0,67221336064,8589930496,2059190272,252059648
200,1727480967321,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217817.97192382813,250903.2919921875,0,67221336064,8589930496,2051260416,252059648
200,1727480967521,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217828.36163330078,250911.9868774414,0,67221336064,8589930496,2051260416,252059648
200,1727480967721,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217838.74298095703,250920.68035888672,0,67221336064,8589930496,2051260416,252059648
200,1727480967921,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217849.13049316406,250929.3797607422,0,67221336064,8589930496,2051002368,252059648
200,1727480968121,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217859.64166259766,250938.1939086914,0,67221336064,8589930496,2043002880,252059648
200,1727480968321,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217870.08221435547,250946.9447631836,0,67221336064,8589930496,2058932224,252059648
200,1727480968521,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217880.45654296875,250955.6290283203,0,67221336064,8589930496,2058932224,252059648
200,1727480968721,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217890.796875,250964.2830810547,0,67221336064,8589930496,2058932224,252059648
200,1727480968922,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217901.16638183594,250972.9633178711,0,67221336064,8589930496,2058932224,252059648
200,1727480969122,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217911.62823486328,250981.7354736328,0,67221336064,8589930496,2042576896,252059648
200,1727480969322,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217922.08099365234,250990.494140625,0,67221336064,8589930496,2058674176,252059648
200,1727480969522,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217932.52490234375,250999.24224853516,0,67221336064,8589930496,2058674176,252059648
200,1727480969722,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217942.9384765625,251007.9614868164,0,67221336064,8589930496,2058674176,252059648
200,1727480969922,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217953.2964477539,251016.63287353516,0,67221336064,8589930496,2058674176,252059648
200,1727480970122,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217963.75622558594,251025.40350341797,0,67221336064,8589930496,2058674176,252059648
200,1727480970322,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217974.26190185547,251034.21185302734,0,67221336064,8589930496,2050744320,252059648
200,1727480970522,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217984.70001220703,251042.9517211914,0,67221336064,8589930496,2050744320,252059648
200,1727480970722,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,217995.08862304688,251051.6392211914,0,67221336064,8589930496,2050744320,252059648
200,1727480970923,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218005.46337890625,251060.32684326172,0,67221336064,8589930496,2050744320,252059648
200,1727480971123,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218015.8334350586,251069.01202392578,0,67221336064,8589930496,2043260928,252059648
200,1727480971323,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218026.2738647461,251077.75750732422,0,67221336064,8589930496,2050871296,252059648
200,1727480971523,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218036.6376953125,251086.4341430664,0,67221336064,8589930496,2050871296,252059648
200,1727480971723,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218047.03778076172,251095.14013671875,0,67221336064,8589930496,2050871296,252059648
200,1727480971923,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218057.52966308594,251103.93530273438,0,67221336064,8589930496,2050871296,252059648
200,1727480972123,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218068.00451660156,251112.71557617188,0,67221336064,8589930496,2042941440,252059648
200,1727480972323,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218078.52465820313,251121.54028320313,0,67221336064,8589930496,2058870784,252059648
200,1727480972523,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218088.97296142578,251130.2974243164,0,67221336064,8589930496,2058870784,252059648
200,1727480972723,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218099.36108398438,251138.99340820313,0,67221336064,8589930496,2058870784,252059648
200,1727480972924,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218109.7455444336,251147.6865234375,0,67221336064,8589930496,2058870784,252059648
200,1727480973124,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218120.13079833984,251156.38439941406,0,67221336064,8589930496,2058870784,252059648
200,1727480973324,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218130.60498046875,251165.16772460938,0,67221336064,8589930496,2042515456,252059648
200,1727480973524,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218140.97729492188,251173.8514404297,0,67221336064,8589930496,2058612736,252059648
200,1727480973724,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218151.3335571289,251182.51483154297,0,67221336064,8589930496,2058612736,252059648
200,1727480973924,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218161.75952148438,251191.25482177734,0,67221336064,8589930496,2058612736,252059648
200,1727480974124,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218172.1748046875,251199.96771240234,0,67221336064,8589930496,2050682880,252059648
200,1727480974324,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218182.70391845703,251208.8055419922,0,67221336064,8589930496,2050682880,252059648
200,1727480974524,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218193.14770507813,251217.56060791016,0,67221336064,8589930496,2050682880,252059648
200,1727480974724,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218203.52923583984,251226.25408935547,0,67221336064,8589930496,2050682880,252059648
200,1727480974924,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218214.00579833984,251235.0421142578,0,67221336064,8589930496,2050682880,252059648
200,1727480975125,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218224.4356689453,251243.7852783203,0,67221336064,8589930496,2043199488,252059648
200,1727480975325,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218234.82360839844,251252.4808959961,0,67221336064,8589930496,2050871296,252059648
200,1727480975525,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218245.20098876953,251261.1693725586,0,67221336064,8589930496,2050871296,252059648
200,1727480975725,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218255.55017089844,251269.83514404297,0,67221336064,8589930496,2050871296,252059648
200,1727480975925,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218265.98699951172,251278.57501220703,0,67221336064,8589930496,2050871296,252059648
200,1727480976125,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218276.29815673828,251287.20916748047,0,67221336064,8589930496,2050871296,252059648
200,1727480976325,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218286.7960205078,251296.0092163086,0,67221336064,8589930496,2042941440,252059648
200,1727480976525,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218297.27319335938,251304.79071044922,0,67221336064,8589930496,2058870784,252059648
200,1727480976725,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218307.65240478516,251313.47778320313,0,67221336064,8589930496,2058870784,252059648
200,1727480976926,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218318.03814697266,251322.1762084961,0,67221336064,8589930496,2058870784,252059648
200,1727480977126,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218328.42260742188,251330.86975097656,0,67221336064,8589930496,2042515456,252059648
200,1727480977326,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218338.79907226563,251339.54864501953,0,67221336064,8589930496,2058612736,252059648
200,1727480977526,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218349.1768798828,251348.2303466797,0,67221336064,8589930496,2058612736,252059648
200,1727480977726,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218359.54010009766,251356.8975830078,0,67221336064,8589930496,2058612736,252059648
200,1727480977926,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218369.91833496094,251365.58172607422,0,67221336064,8589930496,2058612736,252059648
200,1727480978126,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218380.32623291016,251374.29327392578,0,67221336064,8589930496,2050682880,252059648
200,1727480978326,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218390.9097290039,251383.1688232422,0,67221336064,8589930496,2050682880,252059648
200,1727480978526,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218401.30499267578,251391.8712158203,0,67221336064,8589930496,2050682880,252059648
200,1727480978726,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218411.68041992188,251400.56024169922,0,67221336064,8589930496,2050682880,252059648
200,1727480978927,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218422.03045654297,251409.22094726563,0,67221336064,8589930496,2050682880,252059648
200,1727480979127,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218432.37036132813,251417.87243652344,0,67221336064,8589930496,2051129344,252059648
200,1727480979327,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218442.76342773438,251426.5732421875,0,67221336064,8589930496,2043199488,252059648
200,1727480979527,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218453.11724853516,251435.23736572266,0,67221336064,8589930496,2050871296,252059648
200,1727480979727,1545,1183,1573,800,1539,800,1335,800,800,1150,1121,842,900,1134,991,853,897,1104,1137,1103,1104,920,1132,987,858,856,900,903,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218463.47094726563,251443.9037475586,0,67221336064,8589930496,2050871296,252059648
