Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721730116303,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147039.8984375,224117.7562866211,0,67221303296,8589930496,1895550976,0
200,1721730116503,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,147049.76763916016,224126.30059814453,0,67221303296,8589930496,1895550976,0
200,1721730116703,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147059.48803710938,224134.70111083984,0,67221303296,8589930496,1895550976,0
200,1721730116903,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147069.25317382813,224143.14068603516,0,67221303296,8589930496,1895550976,0
200,1721730117104,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147079.01733398438,224151.5792236328,0,67221303296,8589930496,1895550976,0
200,1721730117304,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147088.76403808594,224160.00390625,0,67221303296,8589930496,1895550976,0
200,1721730117504,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147098.52349853516,224168.43927001953,0,67221303296,8589930496,1895550976,0
200,1721730117704,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147108.2767944336,224176.86975097656,0,67221303296,8589930496,1895550976,0
200,1721730117904,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147118.03399658203,224185.30151367188,0,67221303296,8589930496,1895550976,0
200,1721730118104,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147127.91479492188,224193.85290527344,0,67221303296,8589930496,1895550976,0
200,1721730118304,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147137.7407836914,224202.35546875,0,67221303296,8589930496,1895550976,0
200,1721730118504,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147147.45684814453,224210.74920654297,0,67221303296,8589930496,1895550976,0
200,1721730118704,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147157.2230834961,224219.1898803711,0,67221303296,8589930496,1895550976,0
200,1721730118904,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147166.96649169922,224227.60943603516,0,67221303296,8589930496,1895550976,0
200,1721730119104,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147176.71459960938,224236.03491210938,0,67221303296,8589930496,1895550976,0
200,1721730119305,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147186.55767822266,224244.5546875,0,67221303296,8589930496,1895550976,0
200,1721730119505,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147196.30267333984,224252.97723388672,0,67221303296,8589930496,1895550976,0
200,1721730119705,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147206.11553955078,224261.46978759766,0,67221303296,8589930496,1895550976,0
200,1721730119905,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147215.8637084961,224269.8944091797,0,67221303296,8589930496,1895809024,0
200,1721730120105,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147225.78674316406,224278.4898071289,0,67221303296,8589930496,1895800832,0
200,1721730120305,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147235.55419921875,224286.92846679688,0,67221303296,8589930496,1895800832,0
200,1721730120505,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147245.5001220703,224295.55078125,0,67221303296,8589930496,1895800832,0
200,1721730120705,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147255.21112060547,224303.93969726563,0,67221303296,8589930496,1895800832,0
200,1721730120905,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147264.96075439453,224312.36553955078,0,67221303296,8589930496,1895800832,0
200,1721730121105,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147274.7744140625,224320.85870361328,0,67221303296,8589930496,1895800832,0
200,1721730121305,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147284.50341796875,224329.26599121094,0,67221303296,8589930496,1895800832,0
200,1721730121506,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147294.32501220703,224337.7647705078,0,67221303296,8589930496,1896058880,0
200,1721730121706,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147304.0394897461,224346.15649414063,0,67221303296,8589930496,1896058880,0
200,1721730121906,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147313.7647705078,224354.55834960938,0,67221303296,8589930496,1896058880,0
200,1721730122106,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147323.47088623047,224362.94213867188,0,67221303296,8589930496,1896058880,0
200,1721730122306,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147333.26196289063,224371.4027709961,0,67221303296,8589930496,1896058880,0
200,1721730122506,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147342.98986816406,224379.8074951172,0,67221303296,8589930496,1896058880,0
200,1721730122706,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147352.77313232422,224388.2680053711,0,67221303296,8589930496,1896058880,0
200,1721730122906,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147362.49969482422,224396.67150878906,0,67221303296,8589930496,1896058880,0
200,1721730123106,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147372.24713134766,224405.09436035156,0,67221303296,8589930496,1896058880,0
200,1721730123306,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147381.9774169922,224413.5030517578,0,67221303296,8589930496,1896058880,0
200,1721730123506,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147391.73266601563,224421.9337158203,0,67221303296,8589930496,1896058880,0
200,1721730123707,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147401.44622802734,224430.32440185547,0,67221303296,8589930496,1896058880,0
200,1721730123907,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147411.17193603516,224438.7271118164,0,67221303296,8589930496,1896058880,0
200,1721730124107,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147420.8875732422,224447.11877441406,0,67221303296,8589930496,1896058880,0
200,1721730124307,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147430.5698852539,224455.48272705078,0,67221303296,8589930496,1896058880,0
200,1721730124507,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147440.35235595703,224463.93292236328,0,67221303296,8589930496,1896058880,0
200,1721730124707,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147450.06127929688,224472.3194580078,0,67221303296,8589930496,1896058880,0
200,1721730124907,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147459.8560180664,224480.7911376953,0,67221303296,8589930496,1894572032,0
200,1721730125107,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147469.70928955078,224489.3208618164,0,67221303296,8589930496,1894572032,0
200,1721730125307,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147479.52703857422,224497.81353759766,0,67221303296,8589930496,1895546880,0
200,1721730125507,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147489.24829101563,224506.21166992188,0,67221303296,8589930496,1895546880,0
200,1721730125707,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147499.23779296875,224514.87744140625,0,67221303296,8589930496,1895546880,0
200,1721730125908,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147508.94415283203,224523.26208496094,0,67221303296,8589930496,1895546880,0
200,1721730126108,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147518.66369628906,224531.65844726563,0,67221303296,8589930496,1895804928,0
200,1721730126308,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147528.50512695313,224540.1768798828,0,67221303296,8589930496,1896062976,0
200,1721730126508,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147538.32348632813,224548.6689453125,0,67221303296,8589930496,1896062976,0
200,1721730126708,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147548.0186767578,224557.04431152344,0,67221303296,8589930496,1896062976,0
200,1721730126908,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147557.72021484375,224565.42364501953,0,67221303296,8589930496,1896062976,0
200,1721730127108,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147567.53192138672,224573.9052734375,0,67221303296,8589930496,1896062976,0
200,1721730127308,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147577.25677490234,224582.30810546875,0,67221303296,8589930496,1896062976,0
200,1721730127508,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147587.0570678711,224590.78649902344,0,67221303296,8589930496,1896062976,0
200,1721730127708,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147596.78033447266,224599.1884765625,0,67221303296,8589930496,1896062976,0
200,1721730127908,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147606.4737548828,224607.56085205078,0,67221303296,8589930496,1896062976,0
200,1721730128109,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147616.20684814453,224615.96905517578,0,67221303296,8589930496,1896062976,0
200,1721730128309,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147625.90643310547,224624.34698486328,0,67221303296,8589930496,1896062976,0
200,1721730128509,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147635.8526611328,224632.97003173828,0,67221303296,8589930496,1896427520,0
200,1721730128709,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147645.79809570313,224641.59301757813,0,67221303296,8589930496,1896943616,0
200,1721730128909,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147655.50329589844,224649.97680664063,0,67221303296,8589930496,1896943616,0
200,1721730129109,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147665.37036132813,224658.46307373047,0,67221303296,8589930496,1896943616,0
200,1721730129309,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147675.1157836914,224666.93634033203,0,67221303296,8589930496,1897672704,0
200,1721730129509,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147684.85174560547,224675.28857421875,0,67221303296,8589930496,1897672704,0
200,1721730129709,4207,800,5112,800,4932,800,4755,800,2672,3669,800,800,1460,2397,2309,800,800,3211,2010,1958,1656,2843,1601,800,800,800,800,1100,1754,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147694.552734375,224683.7254638672,0,67221303296,8589930496,1897672704,0
