Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727594356076,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201018.60546875,120790.26245117188,0,67221336064,8589930496,1980948480,252059648
200,1727594356276,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201029.71215820313,120799.68524169922,0,67221336064,8589930496,1980948480,252059648
200,1727594356476,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201040.9119873047,120809.2046508789,0,67221336064,8589930496,1980948480,252059648
200,1727594356676,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201052.107421875,120818.71618652344,0,67221336064,8589930496,1980948480,252059648
200,1727594356876,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201063.3494873047,120828.27520751953,0,67221336064,8589930496,1980948480,252059648
200,1727594357076,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201074.4512939453,120837.69915771484,0,67221336064,8589930496,1980948480,252059648
200,1727594357276,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201085.5792236328,120847.14385986328,0,67221336064,8589930496,1980948480,252059648
200,1727594357477,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201096.87268066406,120856.6732788086,0,67221336064,8589930496,1980948480,252059648
200,1727594357677,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201108.02319335938,120866.21563720703,0,67221336064,8589930496,1980948480,252059648
200,1727594357877,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201119.12341308594,120875.63372802734,0,67221336064,8589930496,1980948480,252059648
200,1727594358077,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201130.22137451172,120885.04949951172,0,67221336064,8589930496,1980948480,252059648
200,1727594358277,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201141.3441772461,120894.48876953125,0,67221336064,8589930496,1980948480,252059648
200,1727594358477,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201152.45574951172,120903.91735839844,0,67221336064,8589930496,1980948480,252059648
200,1727594358677,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201163.5484008789,120913.32751464844,0,67221336064,8589930496,1980948480,252059648
200,1727594358877,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201174.7567138672,120922.85479736328,0,67221336064,8589930496,1980948480,252059648
200,1727594359077,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201185.8594970703,120932.2758178711,0,67221336064,8589930496,1980948480,252059648
200,1727594359277,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201197.08349609375,120941.81658935547,0,67221336064,8589930496,1980948480,252059648
200,1727594359478,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201208.2808227539,120951.326171875,0,67221336064,8589930496,1980948480,252059648
200,1727594359678,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201219.38018798828,120960.7431640625,0,67221336064,8589930496,1980948480,252059648
200,1727594359878,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201230.46881103516,120970.15167236328,0,67221336064,8589930496,1980948480,252059648
200,1727594360078,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201241.58032226563,120979.57916259766,0,67221336064,8589930496,1980948480,252059648
200,1727594360278,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201252.6895751953,120989.00891113281,0,67221336064,8589930496,1980948480,252059648
200,1727594360478,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201263.77600097656,120998.41662597656,0,67221336064,8589930496,1980948480,252059648
200,1727594360678,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201274.89068603516,121007.84844970703,0,67221336064,8589930496,1980948480,252059648
200,1727594360878,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201286.05346679688,121017.32977294922,0,67221336064,8589930496,1980948480,252059648
200,1727594361078,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201297.19702148438,121026.79016113281,0,67221336064,8589930496,1980948480,252059648
200,1727594361278,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201308.28393554688,121036.1976928711,0,67221336064,8589930496,1980948480,252059648
200,1727594361478,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201319.39825439453,121045.62994384766,0,67221336064,8589930496,1980948480,252059648
200,1727594361679,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201330.54748535156,121055.0888671875,0,67221336064,8589930496,1980948480,252059648
200,1727594361879,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201341.8607788086,121064.7142944336,0,67221336064,8589930496,1980948480,252059648
200,1727594362079,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201352.96173095703,121074.1342163086,0,67221336064,8589930496,1980948480,252059648
200,1727594362279,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201364.0557861328,121083.54833984375,0,67221336064,8589930496,1980948480,252059648
200,1727594362479,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201375.17797851563,121092.98620605469,0,67221336064,8589930496,1980944384,252059648
200,1727594362679,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201386.35473632813,121102.48059082031,0,67221336064,8589930496,1980944384,252059648
191,1727594362888,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201397.96362304688,121112.33099365234,0,67221336064,8589930496,1980928000,252059648
200,1727594363079,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201408.62969970703,121121.39392089844,0,67221336064,8589930496,1980928000,252059648
200,1727594363279,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201419.72564697266,121130.80841064453,0,67221336064,8589930496,1980928000,252059648
200,1727594363479,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201430.99548339844,121140.33319091797,0,67221336064,8589930496,1980928000,252059648
200,1727594363680,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201442.07983398438,121149.79125976563,0,67221336064,8589930496,1980928000,252059648
200,1727594363880,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201453.15020751953,121159.18322753906,0,67221336064,8589930496,1980928000,252059648
200,1727594364080,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201464.24279785156,121168.59747314453,0,67221336064,8589930496,1980928000,252059648
200,1727594364280,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201475.38513183594,121178.05883789063,0,67221336064,8589930496,1980928000,252059648
200,1727594364480,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201486.4794921875,121187.47351074219,0,67221336064,8589930496,1980928000,252059648
200,1727594364680,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201497.64904785156,121196.96118164063,0,67221336064,8589930496,1980928000,252059648
200,1727594364880,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201508.73303222656,121206.36541748047,0,67221336064,8589930496,1980928000,252059648
200,1727594365080,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201519.896484375,121215.8480834961,0,67221336064,8589930496,1980928000,252059648
200,1727594365280,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201531.01513671875,121225.28186035156,0,67221336064,8589930496,1980928000,252059648
200,1727594365480,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201542.08709716797,121234.67651367188,0,67221336064,8589930496,1980928000,252059648
200,1727594365681,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201553.2911376953,121244.19299316406,0,67221336064,8589930496,1980928000,252059648
200,1727594365881,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201564.3778076172,121253.60021972656,0,67221336064,8589930496,1980928000,252059648
200,1727594366081,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201575.4566040039,121262.9985961914,0,67221336064,8589930496,1980928000,252059648
200,1727594366281,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201586.54370117188,121272.4047241211,0,67221336064,8589930496,1980928000,252059648
200,1727594366481,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201597.6866455078,121281.86846923828,0,67221336064,8589930496,1980928000,252059648
200,1727594366681,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201608.76953125,121291.2720336914,0,67221336064,8589930496,1980928000,252059648
200,1727594366881,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201619.94146728516,121300.76110839844,0,67221336064,8589930496,1980928000,252059648
200,1727594367081,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201631.12591552734,121310.26696777344,0,67221336064,8589930496,1980928000,252059648
200,1727594367281,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201642.18591308594,121319.64660644531,0,67221336064,8589930496,1980928000,252059648
200,1727594367481,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201653.24517822266,121329.02648925781,0,67221336064,8589930496,1980928000,252059648
200,1727594367682,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201664.37518310547,121338.47534179688,0,67221336064,8589930496,1980928000,252059648
200,1727594367882,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201675.50506591797,121347.8472290039,0,67221336064,8589930496,1980928000,252059648
200,1727594368082,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201686.54266357422,121357.27648925781,0,67221336064,8589930496,1980928000,252059648
200,1727594368282,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201697.619140625,121366.67108154297,0,67221336064,8589930496,1980928000,252059648
200,1727594368482,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201708.77716064453,121376.14929199219,0,67221336064,8589930496,1980928000,252059648
200,1727594368682,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201719.8490600586,121385.54089355469,0,67221336064,8589930496,1980928000,252059648
200,1727594368882,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201730.90362548828,121394.91674804688,0,67221336064,8589930496,1980928000,252059648
200,1727594369082,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201742.01806640625,121404.3530883789,0,67221336064,8589930496,1980928000,252059648
200,1727594369282,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201753.08642578125,121413.74182128906,0,67221336064,8589930496,1980928000,252059648
200,1727594369482,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201764.1485595703,121423.12420654297,0,67221336064,8589930496,1980928000,252059648
