Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724697831333,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,95,0,2.5,7.692307949066162,0,2.5,2.5,2.5,5.128205299377441,5,0,0,5,0,2.5,4.878048419952393,0,2.5,2.5641026496887207,2.4390242099761963,2.5,4.878048419952393,0,2.5641026496887207,2.5,7.692307949066162,2.5,2.5,2.5,0,0,39.47368621826172,46675.502868652344,33130.264587402344,0,404335509504,0,27024187392,0
199,1724697831533,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,46679.77081298828,33136.97546386719,0,404335509504,0,27045568512,0
199,1724697831733,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46684.025939941406,33143.67822265625,0,404335509504,0,27067047936,0
199,1724697831934,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,46688.25036621094,33150.377014160156,0,404335509504,0,27088273408,0
199,1724697832134,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,46692.53601074219,33157.05993652344,0,404335509504,0,27033010176,0
199,1724697832334,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,46696.81335449219,33163.76837158203,0,404335509504,0,27054141440,0
199,1724697832534,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46701.07958984375,33170.459716796875,0,404335509504,0,27075252224,0
199,1724697832734,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,46705.342224121094,33177.13732910156,0,404335509504,0,27096068096,0
199,1724697832934,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46709.627990722656,33183.826110839844,0,404335509504,0,27040849920,0
199,1724697833135,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,50,4.761904716491699,0,0,0,0,5,0,50,0,0,4.761904716491699,0,0,0,0,5,0,5,0,0,5,0,0,0,5,0,0,0,0,4.761904716491699,0,46713.89465332031,33190.48468017578,0,404335509504,0,27061424128,0
199,1724697833335,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46718.15234375,33197.1826171875,0,404335509504,0,27082686464,0
199,1724697833535,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,0,4.761904716491699,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,46722.35852050781,33203.88537597656,0,404335509504,0,27027611648,0
199,1724697833735,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,76.19047546386719,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46726.5498046875,33210.59436035156,0,404335509504,0,27049172992,0
199,1724697833935,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46730.789794921875,33217.29522705078,0,404335509504,0,27070435328,0
199,1724697834135,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,46735.04962158203,33223.96484375,0,404335509504,0,27091501056,0
199,1724697834335,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46739.28973388672,33230.663024902344,0,404335509504,0,27036672000,0
199,1724697834535,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,46743.53894042969,33237.35040283203,0,404335509504,0,27057651712,0
199,1724697834736,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46747.81750488281,33244.02062988281,0,404335509504,0,27078512640,0
199,1724697834936,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46752.13024902344,33250.71350097656,0,404335509504,0,27023335424,0
199,1724697835136,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,46756.44171142578,33257.42010498047,0,404335509504,0,27042525184,0
199,1724697835336,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,46760.70623779297,33264.13232421875,0,404335509504,0,27064066048,0
199,1724697835536,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,2.4390242099761963,2.5,2.5,0,0,2.5,0,0,2.5,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5641026496887207,4.878048419952393,0,0,0,2.5,0,46764.92028808594,33270.82830810547,0,404335509504,0,27084623872,0
199,1724697835736,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,46769.21417236328,33277.59552001953,0,404335509504,0,27027869696,0
199,1724697835936,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,46773.63671875,33284.36212158203,0,404335509504,0,27047866368,0
199,1724697836136,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,5.128205299377441,2.5641026496887207,7.317072868347168,2.5,2.5641026496887207,5,2.5,4.878048419952393,5,5,2.5,5,19.51219367980957,5.128205299377441,7.500000476837158,2.5641026496887207,7.500000476837158,7.500000476837158,7.317072868347168,2.5641026496887207,5,2.5,2.5,0,7.317072868347168,2.5641026496887207,2.5,2.5,2.5641026496887207,33.333335876464844,12.195121765136719,46778.023193359375,33291.32305908203,0,404335509504,0,27067867136,0
199,1724697836337,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,46782.242614746094,33298.004455566406,0,404335509504,0,27089207296,0
199,1724697836537,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,46786.48211669922,33304.705810546875,0,404335509504,0,27034292224,0
199,1724697836737,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46790.64111328125,33311.41583251953,0,404335509504,0,27055685632,0
199,1724697836937,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,46794.89758300781,33318.10852050781,0,404335509504,0,27076542464,0
199,1724697837137,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46799.164794921875,33324.798828125,0,404335509504,0,27021262848,0
199,1724697837337,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46803.436462402344,33331.49090576172,0,404335509504,0,27042365440,0
199,1724697837537,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,5,0,46807.656188964844,33338.18280029297,0,404335509504,0,27063537664,0
199,1724697837737,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46811.916931152344,33344.885192871094,0,404335509504,0,27084939264,0
199,1724697837938,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,46816.14129638672,33351.582580566406,0,404335509504,0,27030069248,0
199,1724697838138,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,46820.35888671875,33358.28381347656,0,404335509504,0,27051188224,0
199,1724697838338,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,46824.587951660156,33364.968688964844,0,404335509504,0,27072495616,0
199,1724697838538,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,46828.804260253906,33371.64367675781,0,404335509504,0,27093852160,0
199,1724697838738,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,46833.052734375,33378.31140136719,0,404335509504,0,27038437376,0
199,1724697838938,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,46837.33142089844,33384.9931640625,0,404335509504,0,27059351552,0
199,1724697839138,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,46841.62048339844,33391.6845703125,0,404335509504,0,27080409088,0
199,1724697839338,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,5,0,0,46845.848083496094,33398.37145996094,0,404335509504,0,27025379328,0
199,1724697839539,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,46850.07995605469,33405.05505371094,0,404335509504,0,27046649856,0
199,1724697839739,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46854.35614013672,33411.741271972656,0,404335509504,0,27067990016,0
199,1724697839939,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46858.585388183594,33418.37927246094,0,404335509504,0,27089108992,0
199,1724697840139,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,46862.8486328125,33425.076599121094,0,404335509504,0,27033812992,0
199,1724697840339,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46867.087646484375,33431.76745605469,0,404335509504,0,27055288320,0
199,1724697840539,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46871.32824707031,33438.481994628906,0,404335509504,0,27075694592,0
199,1724697840739,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,5,2.5,0,10,0,2.5,0,2.5,2.5,0,0,2.5,0,2.5,0,2.5,0,2.5,2.4390242099761963,0,0,0,0,0,2.5,2.5,2.5,46875.62469482422,33445.18566894531,0,404335509504,0,27060965376,0
199,1724697840939,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,5,0,9.523809432983398,5,0,10.526315689086914,10,5,5,0,4.761904716491699,4.761904716491699,5,5,0,5,0,4.761904716491699,0,0,0,5.555555820465088,5,4.761904716491699,5.263157844543457,5,5,5,5,9.523809432983398,0,46879.940673828125,33451.919982910156,0,404335509504,0,27039223808,0
199,1724697841140,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,5,10,5,5,5.263157844543457,5,0,5,4.761904716491699,0,5,0,5,5,4.761904716491699,5,0,0,65,5,5,5,0,20,0,15.000000953674316,5,5,0,0,46884.31652832031,33458.7353515625,0,404335509504,0,27059372032,0
199,1724697841340,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46888.56463623047,33465.520446777344,0,404335509504,0,27080757248,0
199,1724697841540,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46892.807373046875,33472.277770996094,0,404335509504,0,27025879040,0
199,1724697841740,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,46897.01989746094,33479.13220214844,0,404335509504,0,27046924288,0
199,1724697841940,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,46901.24981689453,33485.97985839844,0,404335509504,0,27068084224,0
199,1724697842140,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,46905.526306152344,33492.775634765625,0,404335509504,0,27089002496,0
199,1724697842340,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,46909.8115234375,33499.49481201172,0,404335509504,0,27034103808,0
199,1724697842540,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,46914.110412597656,33506.212646484375,0,404335509504,0,27055382528,0
199,1724697842741,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46918.37091064453,33512.917724609375,0,404335509504,0,27076739072,0
199,1724697842941,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46922.62548828125,33519.6103515625,0,404335509504,0,27021467648,0
199,1724697843141,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,25,4.761904716491699,0,0,0,0,0,0,75,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,46926.91973876953,33526.29412841797,0,404335509504,0,27042480128,0
199,1724697843341,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,25,4.761904716491699,0,0,0,0,0,0,75,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,46931.1435546875,33532.984436035156,0,404335509504,0,27063652352,0
199,1724697843541,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,28.205129623413086,0,0,0,0,0,0,0,72.5,0,0,2.5,0,0,0,0,0,0,0,2.5,2.5,0,2.5,0,0,0,0,0,0,0,0,0,46935.38458251953,33539.660888671875,0,404335509504,0,27084496896,0
199,1724697843741,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,46939.54180908203,33546.33673095703,0,404335509504,0,27029209088,0
199,1724697843941,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,46943.70867919922,33553.04510498047,0,404335509504,0,27050692608,0
199,1724697844142,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,46947.90350341797,33559.74133300781,0,404335509504,0,27071684608,0
199,1724697844342,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,46952.12127685547,33566.46173095703,0,404335509504,0,27092967424,0
199,1724697844542,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46956.325622558594,33573.15655517578,0,404335509504,0,27037868032,0
199,1724697844742,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,46960.56494140625,33579.82177734375,0,404335509504,0,27058622464,0
199,1724697844942,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,46964.81945800781,33586.487243652344,0,404335509504,0,27079524352,0
199,1724697845142,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,46969.041564941406,33593.162841796875,0,404335509504,0,27024064512,0
199,1724697845343,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46973.235900878906,33599.862854003906,0,404335509504,0,27045515264,0
199,1724697845542,825,800,811,809,803,800,1275,800,799,800,899,800,900,800,799,854,800,810,854,803,841,801,966,800,814,802,800,800,907,800,802,875,95,4.761904716491699,5,5,5,0,0,0,5.263157844543457,5.263157844543457,5,0,0,4.761904716491699,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,5,0,0,46977.48846435547,33606.62353515625,0,404335509504,0,27066376192,0
