Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724961305293,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,5,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,244948.85052490234,140767.56939697266,0,404334891008,8589930496,38195544064,12402688
199,1724961305493,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,9.523809432983398,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244949.17724609375,140773.02697753906,0,404334891008,8589930496,38195269632,12402688
199,1724961305693,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,244949.52117919922,140778.51239013672,0,404334891008,8589930496,38195601408,12402688
199,1724961305894,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,244949.89385986328,140783.9560546875,0,404334891008,8589930496,38195679232,12402688
199,1724961306094,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244950.26654052734,140789.37689208984,0,404334891008,8589930496,38195826688,12402688
199,1724961306294,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,244950.63897705078,140794.8055419922,0,404334891008,8589930496,38202978304,12402688
199,1724961306494,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,35,0,4.761904716491699,0,0,0,0,244950.98999023438,140800.24877929688,0,404334891008,8589930496,38139990016,12402688
199,1724961306694,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,4.761904716491699,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,244951.34326171875,140805.69830322266,0,404334891008,8589930496,38195666944,12402688
199,1724961306894,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,244951.69873046875,140811.14935302734,0,404334891008,8589930496,38195744768,12402688
199,1724961307094,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,244951.99951171875,140816.5228881836,0,404334891008,8589930496,38195892224,12402688
199,1724961307294,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244952.35473632813,140821.99780273438,0,404334891008,8589930496,38195892224,12402688
199,1724961307495,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,5,0,0,0,244952.71142578125,140827.4359741211,0,404334891008,8589930496,38195892224,12402688
199,1724961307695,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,5,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244953.10345458984,140832.87823486328,0,404334891008,8589930496,38195642368,12402688
199,1724961307895,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,10,5,5,5,5,55,5,5,5,9.523809432983398,5,5,5,5,5,5,5,5,5,5,10,5.263157844543457,45,5.263157844543457,5,5,5,13.636363983154297,10,5,5,4.761904716491699,244953.66033935547,140838.41284179688,0,404334891008,8589930496,38195757056,12402688
199,1724961308095,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,244954.0167236328,140843.8232421875,0,404334891008,8589930496,38195761152,12402688
199,1724961308295,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244954.37939453125,140849.24676513672,0,404334891008,8589930496,38195908608,12402688
199,1724961308495,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,244954.72943115234,140854.63677978516,0,404334891008,8589930496,38195908608,12402688
199,1724961308695,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,4.761904716491699,0,0,0,4.761904716491699,0,0,0,20,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,15.000000953674316,0,0,5.263157844543457,0,244955.28350830078,140860.41046142578,0,404334891008,8589930496,38195765248,12402688
199,1724961308896,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,4.761904716491699,0,0,0,4.761904716491699,0,0,0,20,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,15.000000953674316,0,0,5.263157844543457,0,244955.68194580078,140865.8809814453,0,404334891008,8589930496,38195814400,12402688
199,1724961309096,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,2.5,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,2.5,0,2.4390242099761963,0,0,2.5641026496887207,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,244956.0694580078,140871.3461303711,0,404334891008,8589930496,38195888128,12402688
199,1724961309296,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,2.5,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,2.5,0,2.4390242099761963,0,0,2.5641026496887207,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,244956.4555053711,140876.7353515625,0,404334891008,8589930496,38196035584,12402688
199,1724961309496,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,4.878048419952393,2.5,0,2.5,0,2.4390242099761963,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,244956.85803222656,140882.1864013672,0,404334891008,8589930496,38196035584,12402688
199,1724961309696,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,244957.2080078125,140887.61486816406,0,404334891008,8589930496,38143516672,12402688
199,1724961309896,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,244957.59057617188,140893.06079101563,0,404334891008,8589930496,38195564544,12402688
199,1724961310096,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,244958.12225341797,140898.6615600586,0,404334891008,8589930496,38195867648,12402688
199,1724961310296,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,2.5,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,2.5,5.128205299377441,2.5,0,7.500000476837158,0,2.5641026496887207,7.317072868347168,0,2.5,0,2.5,100,0,0,2.5641026496887207,7.500000476837158,0,0,0,2.5,0,244958.6573486328,140904.5004272461,0,404334891008,8589930496,38195908608,12402688
199,1724961310496,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244959.05010986328,140909.89880371094,0,404334891008,8589930496,38196056064,12402688
199,1724961310697,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,244959.4966430664,140915.36547851563,0,404334891008,8589930496,38196056064,12402688
199,1724961310897,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,244959.8897705078,140920.78186035156,0,404334891008,8589930496,38195798016,12402688
199,1724961311097,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244960.2342529297,140926.1785888672,0,404334891008,8589930496,38195908608,12402688
199,1724961311297,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,244960.62530517578,140931.66192626953,0,404334891008,8589930496,38193651712,12402688
199,1724961311497,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,244961.03411865234,140937.10430908203,0,404334891008,8589930496,38195449856,12402688
199,1724961311697,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,244961.43756103516,140942.54888916016,0,404334891008,8589930496,38195707904,12402688
199,1724961311897,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,5,5,0,0,100,0,0,0,0,0,0,0,0,0,244961.84075927734,140948.00665283203,0,404334891008,8589930496,38195445760,12402688
199,1724961312098,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244962.22772216797,140953.41961669922,0,404334891008,8589930496,38195499008,12402688
199,1724961312298,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,244962.64227294922,140958.9158935547,0,404334891008,8589930496,38195572736,12402688
199,1724961312498,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,244963.00982666016,140964.34313964844,0,404334891008,8589930496,38195998720,12402688
199,1724961312698,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244963.40545654297,140969.79412841797,0,404334891008,8589930496,38196002816,12402688
199,1724961312898,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,42.105262756347656,0,0,0,0,0,0,0,244963.81256103516,140975.30822753906,0,404334891008,8589930496,38156455936,12402688
199,1724961313098,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244964.18133544922,140980.73040771484,0,404334891008,8589930496,38195843072,12402688
199,1724961313298,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,244964.58557128906,140986.22821044922,0,404334891008,8589930496,38195920896,12402688
199,1724961313498,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,244964.92401123047,140991.66473388672,0,404334891008,8589930496,38196068352,12402688
199,1724961313699,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,244965.26068115234,140997.1058959961,0,404334891008,8589930496,38196068352,12402688
199,1724961313899,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,244965.59576416016,141002.5428466797,0,404334891008,8589930496,38196068352,12402688
199,1724961314099,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,5,5,14.285715103149414,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,244965.95959472656,141008.00561523438,0,404334891008,8589930496,38195810304,12402688
199,1724961314299,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,244966.31939697266,141013.46075439453,0,404334891008,8589930496,38195912704,12402688
199,1724961314499,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,244966.6993408203,141018.91510009766,0,404334891008,8589930496,38195912704,12402688
199,1724961314699,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,2.4390242099761963,0,0,2.5,0,0,0,0,0,244967.09887695313,141024.3706665039,0,404334891008,8589930496,38196060160,12402688
199,1724961314899,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,244967.48406982422,141029.8286743164,0,404334891008,8589930496,38196060160,12402688
199,1724961315100,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,244967.88006591797,141035.27404785156,0,404334891008,8589930496,38195806208,12402688
199,1724961315300,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,244968.2950439453,141040.75909423828,0,404334891008,8589930496,38195920896,12402688
199,1724961315500,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244968.68200683594,141046.22955322266,0,404334891008,8589930496,38195920896,12402688
199,1724961315700,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244969.11865234375,141051.78143310547,0,404334891008,8589930496,38196068352,12402688
199,1724961315900,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,244969.50146484375,141057.22888183594,0,404334891008,8589930496,38196068352,12402688
199,1724961316100,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244969.8729248047,141062.68780517578,0,404334891008,8589930496,38195793920,12402688
199,1724961316300,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,244970.23858642578,141068.17657470703,0,404334891008,8589930496,38195851264,12402688
199,1724961316500,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244970.59057617188,141073.6293334961,0,404334891008,8589930496,38195924992,12402688
199,1724961316701,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244970.98516845703,141079.11224365234,0,404334891008,8589930496,38196072448,12402688
199,1724961316901,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244971.3790283203,141084.53643798828,0,404334891008,8589930496,38196072448,12402688
199,1724961317101,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,244971.82299804688,141090.0170288086,0,404334891008,8589930496,38140817408,12402688
199,1724961317301,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,5,0,0,5,0,0,0,0,0,244972.27313232422,141095.55096435547,0,404334891008,8589930496,38195847168,12402688
199,1724961317501,1319,937,1252,1511,1591,1468,1652,1117,1331,802,1341,847,1141,925,930,1390,1737,1719,931,1818,1126,1560,1101,901,1180,1285,1535,1576,1307,1256,1222,1547,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,5,0,0,5,0,0,0,0,0,244972.64459228516,141100.9780883789,0,404334891008,8589930496,38195924992,12402688
