Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727571558488,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36902.98748779297,137585.6421508789,0,67221336064,8589930496,2038988800,252059648
200,1727571558689,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36913.36505126953,137594.33276367188,0,67221336064,8589930496,2038988800,252059648
200,1727571558889,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36923.741455078125,137603.0238647461,0,67221336064,8589930496,2038927360,252059648
200,1727571559089,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36934.133728027344,137611.72967529297,0,67221336064,8589930496,2033475584,252059648
200,1727571559289,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36944.527404785156,137620.435546875,0,67221336064,8589930496,2033074176,252059648
200,1727571559489,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36954.89294433594,137629.11596679688,0,67221336064,8589930496,2040745984,252059648
200,1727571559689,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36965.296936035156,137637.82342529297,0,67221336064,8589930496,2040745984,252059648
200,1727571559889,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36975.69415283203,137646.5307006836,0,67221336064,8589930496,2040745984,252059648
200,1727571560089,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36986.25830078125,137655.39947509766,0,67221336064,8589930496,2040745984,252059648
200,1727571560289,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36996.71923828125,137664.17401123047,0,67221336064,8589930496,2032816128,252059648
200,1727571560489,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37007.11114501953,137672.87677001953,0,67221336064,8589930496,2040487936,252059648
200,1727571560689,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37017.653076171875,137681.72064208984,0,67221336064,8589930496,2040487936,252059648
200,1727571560890,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37028.032287597656,137690.41729736328,0,67221336064,8589930496,2040487936,252059648
199,1727571561090,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37038.50421142578,137699.19787597656,0,67221336064,8589930496,2032558080,252059648
200,1727571561290,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37048.95446777344,137707.95245361328,0,67221336064,8589930496,2040229888,252059648
200,1727571561490,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37059.40545654297,137716.71881103516,0,67221336064,8589930496,2040229888,252059648
200,1727571561690,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37069.912536621094,137725.53485107422,0,67221336064,8589930496,2040229888,252059648
200,1727571561890,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37080.297607421875,137734.23217773438,0,67221336064,8589930496,2040229888,252059648
200,1727571562090,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37090.7236328125,137742.9697265625,0,67221336064,8589930496,2033786880,252059648
200,1727571562290,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37101.23254394531,137751.7911376953,0,67221336064,8589930496,2033655808,252059648
200,1727571562490,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37111.685485839844,137760.55767822266,0,67221336064,8589930496,2041327616,252059648
200,1727571562690,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37122.03308105469,137769.22161865234,0,67221336064,8589930496,2041327616,252059648
200,1727571562890,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37132.36492919922,137777.86944580078,0,67221336064,8589930496,2041327616,252059648
200,1727571563091,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37142.7841796875,137786.59759521484,0,67221336064,8589930496,2041327616,252059648
200,1727571563291,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37153.161682128906,137795.2843017578,0,67221336064,8589930496,2033397760,252059648
200,1727571563491,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37163.52014160156,137803.95764160156,0,67221336064,8589930496,2041069568,252059648
200,1727571563691,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37173.89776611328,137812.6469116211,0,67221336064,8589930496,2041069568,252059648
200,1727571563891,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37184.24914550781,137821.31567382813,0,67221336064,8589930496,2041069568,252059648
200,1727571564091,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37194.65789794922,137830.0405883789,0,67221336064,8589930496,2033139712,252059648
200,1727571564291,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37205.19415283203,137838.89129638672,0,67221336064,8589930496,2040811520,252059648
200,1727571564491,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37215.58038330078,137847.5834350586,0,67221336064,8589930496,2040811520,252059648
200,1727571564691,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37225.92529296875,137856.24743652344,0,67221336064,8589930496,2040811520,252059648
200,1727571564892,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37236.322265625,137864.95764160156,0,67221336064,8589930496,2040811520,252059648
200,1727571565092,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37246.83850097656,137873.7784423828,0,67221336064,8589930496,2033872896,252059648
200,1727571565292,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37257.20056152344,137882.45965576172,0,67221336064,8589930496,2033512448,252059648
200,1727571565492,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37267.60559082031,137891.17205810547,0,67221336064,8589930496,2041184256,252059648
200,1727571565692,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37277.94110107422,137899.8247680664,0,67221336064,8589930496,2041184256,252059648
200,1727571565892,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37288.29089355469,137908.48974609375,0,67221336064,8589930496,2041184256,252059648
200,1727571566092,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37298.68310546875,137917.1746826172,0,67221336064,8589930496,2041184256,252059648
200,1727571566292,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37309.28503417969,137926.05010986328,0,67221336064,8589930496,2033254400,252059648
200,1727571566492,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37319.70373535156,137934.7802734375,0,67221336064,8589930496,2040926208,252059648
200,1727571566692,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37330.11212158203,137943.49871826172,0,67221336064,8589930496,2040926208,252059648
200,1727571566893,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37340.54315185547,137952.24053955078,0,67221336064,8589930496,2040926208,252059648
200,1727571567093,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37350.942626953125,137960.94464111328,0,67221336064,8589930496,2032996352,252059648
200,1727571567293,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37361.334899902344,137969.64685058594,0,67221336064,8589930496,2040668160,252059648
200,1727571567493,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37371.697265625,137978.32250976563,0,67221336064,8589930496,2040668160,252059648
200,1727571567693,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37382.063720703125,137987.00457763672,0,67221336064,8589930496,2040668160,252059648
200,1727571567893,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37392.43518066406,137995.6864013672,0,67221336064,8589930496,2040668160,252059648
200,1727571568093,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37402.83514404297,138004.3905029297,0,67221336064,8589930496,2034225152,252059648
200,1727571568293,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37413.383544921875,138013.25170898438,0,67221336064,8589930496,2033803264,252059648
200,1727571568493,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37423.76806640625,138021.94451904297,0,67221336064,8589930496,2041475072,252059648
200,1727571568693,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37434.15216064453,138030.64129638672,0,67221336064,8589930496,2041475072,252059648
200,1727571568894,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37444.587890625,138039.38348388672,0,67221336064,8589930496,2041475072,252059648
200,1727571569094,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37455.06091308594,138048.16876220703,0,67221336064,8589930496,2041475072,252059648
200,1727571569294,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37465.44396972656,138056.86810302734,0,67221336064,8589930496,2033545216,252059648
200,1727571569494,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37475.824768066406,138065.5650024414,0,67221336064,8589930496,2041217024,252059648
200,1727571569694,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37486.200622558594,138074.25708007813,0,67221336064,8589930496,2041217024,252059648
200,1727571569894,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37496.54669189453,138082.92083740234,0,67221336064,8589930496,2041217024,252059648
200,1727571570094,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37507.00646972656,138091.6824951172,0,67221336064,8589930496,2033287168,252059648
200,1727571570294,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37517.5654296875,138100.55212402344,0,67221336064,8589930496,2040958976,252059648
200,1727571570494,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37527.951721191406,138109.25482177734,0,67221336064,8589930496,2040958976,252059648
200,1727571570694,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37538.3740234375,138117.9771118164,0,67221336064,8589930496,2040958976,252059648
200,1727571570895,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37548.73693847656,138126.6567993164,0,67221336064,8589930496,2040958976,252059648
200,1727571571095,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37559.15655517578,138135.3822631836,0,67221336064,8589930496,2034515968,252059648
200,1727571571295,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37569.53399658203,138144.07543945313,0,67221336064,8589930496,2034155520,252059648
200,1727571571495,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37579.89630126953,138152.7529296875,0,67221336064,8589930496,2041827328,252059648
200,1727571571695,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37590.27099609375,138161.4400024414,0,67221336064,8589930496,2041827328,252059648
200,1727571571895,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37600.718505859375,138170.20184326172,0,67221336064,8589930496,2041827328,252059648
200,1727571572095,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37611.179748535156,138178.9775390625,0,67221336064,8589930496,2041827328,252059648
200,1727571572295,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37621.553771972656,138187.66693115234,0,67221336064,8589930496,2033897472,252059648
200,1727571572495,1100,1103,1100,800,1100,800,800,800,799,800,800,800,1098,800,801,800,800,800,799,800,799,800,799,1100,800,850,800,800,1100,1123,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37631.9140625,138196.34161376953,0,67221336064,8589930496,2041569280,252059648
