Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724809601898,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246775.9564819336,154278.21728515625,0,404335509504,0,27272273920,0
199,1724809602098,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,246777.87982177734,154283.484375,0,404335509504,0,27272273920,0
199,1724809602298,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246779.80334472656,154288.71319580078,0,404335509504,0,27272273920,0
199,1724809602498,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246781.72143554688,154293.95697021484,0,404335509504,0,27272278016,0
199,1724809602698,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246783.6231689453,154299.13903808594,0,404335509504,0,27272278016,0
199,1724809602899,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246785.51849365234,154304.37463378906,0,404335509504,0,27272278016,0
199,1724809603098,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246787.40313720703,154309.5796508789,0,404335509504,0,27272278016,0
199,1724809603298,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5641026496887207,246789.32983398438,154314.8077392578,0,404335509504,0,27272278016,0
199,1724809603499,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,246791.2495727539,154320.07940673828,0,404335509504,0,27272278016,0
199,1724809603699,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246793.14501953125,154325.24298095703,0,404335509504,0,27272278016,0
199,1724809603899,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246795.0482788086,154330.4744873047,0,404335509504,0,27272278016,0
199,1724809604099,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,246796.96478271484,154335.72198486328,0,404335509504,0,27272278016,0
199,1724809604299,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246798.82751464844,154340.9052734375,0,404335509504,0,27272278016,0
199,1724809604499,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246800.70349121094,154346.12628173828,0,404335509504,0,27272278016,0
199,1724809604699,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,246802.5770263672,154351.30889892578,0,404335509504,0,27272278016,0
199,1724809604899,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,246804.4774169922,154356.49798583984,0,404335509504,0,27272278016,0
199,1724809605100,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,246806.4080810547,154361.74169921875,0,404335509504,0,27272302592,0
199,1724809605300,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,246808.30920410156,154366.93450927734,0,404335509504,0,27272306688,0
199,1724809605500,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,246810.18060302734,154372.19158935547,0,404335509504,0,27272306688,0
199,1724809605700,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,5,100,5,0,5,0,5,0,0,0,5,23.809524536132813,0,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,246812.14288330078,154377.58514404297,0,404335509504,0,27270586368,0
199,1724809605900,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,5.263157844543457,0,0,0,0,246814.1039428711,154382.87469482422,0,404335509504,0,27272294400,0
199,1724809606100,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,5.263157844543457,0,0,0,0,246816.20965576172,154388.25885009766,0,404335509504,0,27272400896,0
199,1724809606300,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,7.317072868347168,5,100,5,0,2.5,2.5,10,2.5,0,0,0,2.5,2.4390242099761963,2.5,2.5,2.5,38.46154022216797,0,0,5,15.000000953674316,2.5,5,0,0,0,5,2.5,4.878048419952393,2.4390242099761963,2.5,246818.08880615234,154393.50994873047,0,404335509504,0,27272400896,0
199,1724809606500,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,246819.95794677734,154398.72021484375,0,404335509504,0,27272400896,0
199,1724809606701,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246821.77697753906,154403.9326171875,0,404335509504,0,27272400896,0
199,1724809606901,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,246823.6128540039,154409.14056396484,0,404335509504,0,27272400896,0
199,1724809607101,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,246825.49041748047,154414.33856201172,0,404335509504,0,27272679424,0
199,1724809607301,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246827.36474609375,154419.5191040039,0,404335509504,0,27272679424,0
199,1724809607501,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246829.26208496094,154424.7276611328,0,404335509504,0,27272679424,0
199,1724809607701,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246831.09899902344,154429.94561767578,0,404335509504,0,27272818688,0
199,1724809607902,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,246832.9727783203,154435.12817382813,0,404335509504,0,27272822784,0
199,1724809608102,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,0,4.761904716491699,0,0,0,0,10,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,246834.88055419922,154440.31518554688,0,404335509504,0,27272769536,0
199,1724809608302,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,0,4.761904716491699,0,0,0,0,10,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,246836.74774169922,154445.45703125,0,404335509504,0,27273097216,0
199,1724809608502,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,246838.60681152344,154450.71411132813,0,404335509504,0,27273097216,0
199,1724809608702,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,246840.51818847656,154455.9496459961,0,404335509504,0,27273097216,0
199,1724809608902,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,246842.36932373047,154461.04962158203,0,404335509504,0,27273097216,0
199,1724809609102,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.878048419952393,0,2.5641026496887207,0,0,0,0,0,246844.25189208984,154466.2593383789,0,404335509504,0,27273236480,0
199,1724809609302,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,246846.1033935547,154471.4437866211,0,404335509504,0,27273236480,0
199,1724809609502,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,246847.95086669922,154476.61657714844,0,404335509504,0,27273236480,0
199,1724809609702,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,5,100,4.761904716491699,5,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,246849.8519897461,154481.76690673828,0,404335509504,0,27273375744,0
199,1724809609903,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246851.69360351563,154486.89373779297,0,404335509504,0,27273375744,0
199,1724809610103,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,5,0,4.761904716491699,0,0,0,246853.5805053711,154492.15240478516,0,404335509504,0,27273445376,0
199,1724809610303,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246855.47631835938,154497.35675048828,0,404335509504,0,27273445376,0
199,1724809610503,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246857.375,154502.60498046875,0,404335509504,0,27273449472,0
199,1724809610703,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,5,0,0,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,20,4.761904716491699,0,0,0,5,0,100,5,4.761904716491699,0,5,5,0,0,5,0,0,4.761904716491699,0,246859.34240722656,154507.978515625,0,404335509504,0,27273449472,0
199,1724809610903,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,5,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,246861.2755126953,154513.25512695313,0,404335509504,0,27273498624,0
199,1724809611103,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,5.263157844543457,19.047618865966797,10.526315689086914,19.047618865966797,0,30.000001907348633,4.761904716491699,5,5,0,5,5,5,5,5,4.761904716491699,9.523809432983398,5,5,100,5,5,0,5,25,5,60.000003814697266,5,5,4.761904716491699,5,5.263157844543457,246863.5439453125,154518.87982177734,0,404335509504,0,27273777152,0
199,1724809611303,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,5.263157844543457,19.047618865966797,10.526315689086914,19.047618865966797,0,30.000001907348633,4.761904716491699,5,5,0,5,5,5,5,5,4.761904716491699,9.523809432983398,5,5,100,5,5,0,5,25,5,60.000003814697266,5,5,4.761904716491699,5,5.263157844543457,246865.45330810547,154524.2635498047,0,404335509504,0,27273777152,0
199,1724809611503,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,17.5,0,0,0,0,0,246867.34857177734,154529.46014404297,0,404335509504,0,27273777152,0
199,1724809611704,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,246869.2523803711,154534.68621826172,0,404335509504,0,27273916416,0
199,1724809611904,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,246871.15606689453,154539.9331665039,0,404335509504,0,27273916416,0
199,1724809612104,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,246873.0146484375,154545.18377685547,0,404335509504,0,27274055680,0
199,1724809612304,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,2.4390242099761963,0,2.5,2.4390242099761963,2.5,0,5,2.5,2.4390242099761963,2.5,0,0,0,2.4390242099761963,0,2.5,0,0,2.5,100,2.5,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,2.5,2.5,0,4.878048419952393,246874.93255615234,154550.39282226563,0,404335509504,0,27274055680,0
199,1724809612504,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,10,0,0,246876.81762695313,154555.6300048828,0,404335509504,0,27273945088,0
199,1724809612704,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246878.63940429688,154560.80670166016,0,404335509504,0,27274063872,0
199,1724809612904,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246880.42901611328,154566.01147460938,0,404335509504,0,27274067968,0
199,1724809613104,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246882.25915527344,154571.21282958984,0,404335509504,0,27274346496,0
199,1724809613305,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,246884.0542602539,154576.45288085938,0,404335509504,0,27274346496,0
199,1724809613505,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,246885.88037109375,154581.70819091797,0,404335509504,0,27274346496,0
199,1724809613705,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,246887.71563720703,154586.87994384766,0,404335509504,0,27274346496,0
199,1724809613905,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,246889.51739501953,154592.04119873047,0,404335509504,0,27274346496,0
199,1724809614105,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,246891.36376953125,154597.3094482422,0,404335509504,0,27274485760,0
199,1724809614305,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246893.18817138672,154602.54205322266,0,404335509504,0,27274485760,0
199,1724809614505,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246895.0210571289,154607.75036621094,0,404335509504,0,27274485760,0
199,1724809614706,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246896.82403564453,154612.91497802734,0,404335509504,0,27274625024,0
199,1724809614906,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,246898.65185546875,154618.0916748047,0,404335509504,0,27274625024,0
199,1724809615106,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,5,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,246900.56787109375,154623.3529663086,0,404335509504,0,27272712192,0
199,1724809615306,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,246902.4213256836,154628.5756225586,0,404335509504,0,27272712192,0
199,1724809615506,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246904.25244140625,154633.78216552734,0,404335509504,0,27272712192,0
199,1724809615706,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,5,4.761904716491699,0,5,5,4.761904716491699,0,0,0,0,4.761904716491699,0,20,0,5,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,246906.13317871094,154639.16925048828,0,404335509504,0,27272716288,0
199,1724809615906,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,5,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,246908.01342773438,154644.45654296875,0,404335509504,0,27272716288,0
199,1724809616106,982,833,881,800,800,800,799,802,935,865,845,799,840,799,914,800,834,800,968,849,800,800,800,799,800,803,799,878,800,837,800,840,0,5,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,246910.09796142578,154649.81860351563,0,404335509504,0,27272740864,0
