Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727507772346,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110852.6342163086,59429.12908935547,0,67221331968,8589930496,2027479040,275202048
200,1727507772546,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110862.2601928711,59437.43115234375,0,67221331968,8589930496,2027479040,275202048
200,1727507772746,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110871.90533447266,59445.75323486328,0,67221331968,8589930496,2027479040,275202048
200,1727507772946,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110881.53479003906,59454.060485839844,0,67221331968,8589930496,2027479040,275202048
200,1727507773147,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110891.1773071289,59462.379455566406,0,67221331968,8589930496,2027479040,275202048
200,1727507773347,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110900.83575439453,59470.713928222656,0,67221331968,8589930496,2027479040,275202048
200,1727507773547,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110910.50653076172,59479.060485839844,0,67221331968,8589930496,2027479040,275202048
200,1727507773747,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110920.16131591797,59487.38787841797,0,67221331968,8589930496,2027479040,275202048
200,1727507773947,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110929.81359863281,59495.717224121094,0,67221331968,8589930496,2027479040,275202048
199,1727507774147,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110939.57165527344,59504.152893066406,0,67221331968,8589930496,2027479040,275202048
200,1727507774347,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110949.25366210938,59512.50860595703,0,67221331968,8589930496,2027479040,275202048
200,1727507774547,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110958.98614501953,59520.91882324219,0,67221331968,8589930496,2027479040,275202048
200,1727507774747,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110968.64318847656,59529.252380371094,0,67221331968,8589930496,2027479040,275202048
200,1727507774947,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110978.27978515625,59537.56530761719,0,67221331968,8589930496,2027479040,275202048
200,1727507775147,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110987.92767333984,59545.88995361328,0,67221331968,8589930496,2027479040,275202048
200,1727507775347,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110997.61199951172,59554.250061035156,0,67221331968,8589930496,2027995136,275202048
200,1727507775548,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111007.27197265625,59562.586853027344,0,67221331968,8589930496,2027995136,275202048
200,1727507775748,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111016.93951416016,59570.92395019531,0,67221331968,8589930496,2027995136,275202048
200,1727507775948,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111026.54541015625,59579.20635986328,0,67221331968,8589930496,2027995136,275202048
200,1727507776148,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111036.18688964844,59587.52471923828,0,67221331968,8589930496,2027995136,275202048
200,1727507776348,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111046.0180053711,59596.03204345703,0,67221331968,8589930496,2027675648,275202048
200,1727507776548,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111055.80310058594,59604.492126464844,0,67221331968,8589930496,2027675648,275202048
200,1727507776748,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111065.45788574219,59612.822204589844,0,67221331968,8589930496,2027675648,275202048
200,1727507776948,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111075.08288574219,59621.123291015625,0,67221331968,8589930496,2027675648,275202048
200,1727507777148,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111084.6986694336,59629.41589355469,0,67221331968,8589930496,2027675648,275202048
200,1727507777348,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111094.30853271484,59637.702575683594,0,67221331968,8589930496,2027675648,275202048
200,1727507777549,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111103.89678955078,59645.968505859375,0,67221331968,8589930496,2027675648,275202048
200,1727507777749,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111113.53857421875,59654.28625488281,0,67221331968,8589930496,2027675648,275202048
200,1727507777949,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111123.18139648438,59662.60577392578,0,67221331968,8589930496,2027675648,275202048
200,1727507778149,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111133.02630615234,59671.12109375,0,67221331968,8589930496,2027675648,275202048
200,1727507778349,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111142.67431640625,59679.445373535156,0,67221331968,8589930496,2027675648,275202048
200,1727507778549,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111152.427734375,59687.87463378906,0,67221331968,8589930496,2027675648,275202048
200,1727507778749,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111162.14575195313,59696.26867675781,0,67221331968,8589930496,2027675648,275202048
200,1727507778949,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111171.85186767578,59704.651306152344,0,67221331968,8589930496,2027675648,275202048
200,1727507779149,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111181.43981933594,59712.916748046875,0,67221331968,8589930496,2027675648,275202048
200,1727507779349,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111191.2289428711,59721.38037109375,0,67221331968,8589930496,2027675648,275202048
200,1727507779549,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111201.05279541016,59729.88122558594,0,67221331968,8589930496,2027675648,275202048
200,1727507779750,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111210.70446777344,59738.21124267578,0,67221331968,8589930496,2027675648,275202048
200,1727507779950,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111220.38311767578,59746.56317138672,0,67221331968,8589930496,2027675648,275202048
200,1727507780150,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111230.07458496094,59754.92614746094,0,67221331968,8589930496,2027675648,275202048
200,1727507780350,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111239.68646240234,59763.21453857422,0,67221331968,8589930496,2027675648,275202048
200,1727507780550,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111249.31359863281,59771.51873779297,0,67221331968,8589930496,2027675648,275202048
200,1727507780750,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111259.09405517578,59779.97412109375,0,67221331968,8589930496,2027675648,275202048
200,1727507780950,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111268.75537109375,59788.31121826172,0,67221331968,8589930496,2027675648,275202048
200,1727507781150,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111278.68786621094,59796.920166015625,0,67221331968,8589930496,2027675648,275202048
200,1727507781350,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111288.42852783203,59805.336853027344,0,67221331968,8589930496,2027675648,275202048
200,1727507781550,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111298.06072998047,59813.64630126953,0,67221331968,8589930496,2027675648,275202048
200,1727507781750,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111307.85876464844,59822.12072753906,0,67221331968,8589930496,2027675648,275202048
200,1727507781951,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111317.5484008789,59830.48614501953,0,67221331968,8589930496,2027675648,275202048
200,1727507782151,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111327.17590332031,59838.789794921875,0,67221331968,8589930496,2027675648,275202048
200,1727507782351,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111336.86877441406,59847.152404785156,0,67221331968,8589930496,2027675648,275202048
200,1727507782551,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111346.63000488281,59855.59484863281,0,67221331968,8589930496,2027675648,275202048
200,1727507782751,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111356.3095703125,59863.94396972656,0,67221331968,8589930496,2027675648,275202048
200,1727507782951,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111366.04821777344,59872.35852050781,0,67221331968,8589930496,2027675648,275202048
200,1727507783151,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111375.693359375,59880.678283691406,0,67221331968,8589930496,2027675648,275202048
200,1727507783351,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111385.35583496094,59889.01727294922,0,67221331968,8589930496,2027675648,275202048
200,1727507783551,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111395.0464477539,59897.384704589844,0,67221331968,8589930496,2027675648,275202048
200,1727507783751,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111404.6674194336,59905.681091308594,0,67221331968,8589930496,2027675648,275202048
200,1727507783952,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111414.30346679688,59913.993896484375,0,67221331968,8589930496,2027675648,275202048
200,1727507784152,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111423.93139648438,59922.298583984375,0,67221331968,8589930496,2027675648,275202048
200,1727507784352,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111433.63366699219,59930.674255371094,0,67221331968,8589930496,2027675648,275202048
200,1727507784552,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111443.24243164063,59938.962158203125,0,67221331968,8589930496,2027614208,275202048
200,1727507784752,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111452.86547851563,59947.26141357422,0,67221331968,8589930496,2027614208,275202048
200,1727507784952,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111462.67218017578,59955.737243652344,0,67221331968,8589930496,2027614208,275202048
200,1727507785152,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111472.314453125,59964.057189941406,0,67221331968,8589930496,2027614208,275202048
200,1727507785352,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111482.00146484375,59972.42041015625,0,67221331968,8589930496,2027614208,275202048
200,1727507785552,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111491.63848876953,59980.733642578125,0,67221331968,8589930496,2027614208,275202048
200,1727507785752,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111501.29498291016,59989.06573486328,0,67221331968,8589930496,2027614208,275202048
200,1727507785952,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111510.94329833984,59997.39001464844,0,67221331968,8589930496,2027614208,275202048
200,1727507786153,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111520.60369873047,60005.727111816406,0,67221331968,8589930496,2027614208,275202048
200,1727507786353,1100,1100,800,800,1100,800,1100,1100,800,799,800,800,1100,799,800,800,800,801,800,800,799,799,799,800,800,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111530.38897705078,60014.18835449219,0,67221331968,8589930496,2027614208,275202048
