Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727489250658,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35718.50164794922,3077.1975708007813,0,67221336064,8589930496,1960239104,252059648
200,1727489250859,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35729.72229003906,3086.7300415039063,0,67221336064,8589930496,1960239104,252059648
200,1727489251059,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35740.91326904297,3096.2362060546875,0,67221336064,8589930496,1960239104,252059648
200,1727489251259,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35752.069091796875,3105.7092895507813,0,67221336064,8589930496,1960239104,252059648
200,1727489251459,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35763.23107910156,3115.1876831054688,0,67221336064,8589930496,1960239104,252059648
200,1727489251659,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35774.6376953125,3124.8931274414063,0,67221336064,8589930496,1960239104,252059648
200,1727489251859,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35785.78790283203,3134.3624267578125,0,67221336064,8589930496,1960239104,252059648
200,1727489252059,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35797.037841796875,3143.93115234375,0,67221336064,8589930496,1960239104,252059648
200,1727489252259,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35808.27392578125,3153.485107421875,0,67221336064,8589930496,1960497152,252059648
200,1727489252459,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35819.52307128906,3163.0501708984375,0,67221336064,8589930496,1960497152,252059648
200,1727489252659,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35830.73895263672,3172.5863037109375,0,67221336064,8589930496,1960497152,252059648
200,1727489252860,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35841.89367675781,3182.0595092773438,0,67221336064,8589930496,1960497152,252059648
200,1727489253060,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35853.124084472656,3191.6104125976563,0,67221336064,8589930496,1960497152,252059648
200,1727489253260,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35864.33953857422,3201.0791625976563,0,67221336064,8589930496,1960497152,252059648
200,1727489253460,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35875.52453613281,3210.6416015625,0,67221336064,8589930496,1960497152,252059648
200,1727489253660,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35886.58801269531,3220.0324096679688,0,67221336064,8589930496,1960497152,252059648
200,1727489253860,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35897.881286621094,3229.6324462890625,0,67221336064,8589930496,1960497152,252059648
200,1727489254060,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35909.195739746094,3239.2648315429688,0,67221336064,8589930496,1960497152,252059648
200,1727489254260,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35920.698791503906,3249.0828247070313,0,67221336064,8589930496,1959366656,252059648
200,1727489254460,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35932.066650390625,3258.7642822265625,0,67221336064,8589930496,1959366656,252059648
200,1727489254661,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35943.3037109375,3268.321044921875,0,67221336064,8589930496,1959366656,252059648
200,1727489254861,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35954.50817871094,3277.8395385742188,0,67221336064,8589930496,1959366656,252059648
200,1727489255061,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35965.786682128906,3287.4380493164063,0,67221336064,8589930496,1959366656,252059648
200,1727489255261,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35976.89678955078,3296.8687744140625,0,67221336064,8589930496,1959366656,252059648
200,1727489255461,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35988.03601074219,3306.3248291015625,0,67221336064,8589930496,1959698432,252059648
200,1727489255661,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35999.22723388672,3315.83349609375,0,67221336064,8589930496,1959956480,252059648
200,1727489255861,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36010.618225097656,3325.5358276367188,0,67221336064,8589930496,1959956480,252059648
200,1727489256061,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36021.721252441406,3334.9585571289063,0,67221336064,8589930496,1959956480,252059648
200,1727489256261,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36032.866271972656,3344.4268798828125,0,67221336064,8589930496,1959956480,252059648
200,1727489256461,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36043.99230957031,3353.87158203125,0,67221336064,8589930496,1959956480,252059648
200,1727489256661,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36055.098205566406,3363.2985229492188,0,67221336064,8589930496,1959956480,252059648
200,1727489256862,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36066.29724121094,3372.8157348632813,0,67221336064,8589930496,1959952384,252059648
200,1727489257062,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36077.393981933594,3382.2346801757813,0,67221336064,8589930496,1959952384,252059648
200,1727489257262,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36088.55438232422,3391.7120971679688,0,67221336064,8589930496,1959952384,252059648
200,1727489257462,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36099.74462890625,3401.22265625,0,67221336064,8589930496,1959952384,252059648
200,1727489257662,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36110.90301513672,3410.6929321289063,0,67221336064,8589930496,1959952384,252059648
200,1727489257862,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36122.149169921875,3420.2652587890625,0,67221336064,8589930496,1959952384,252059648
200,1727489258062,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36133.398986816406,3429.7769775390625,0,67221336064,8589930496,1959923712,252059648
200,1727489258262,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36144.57745361328,3439.3241577148438,0,67221336064,8589930496,1959923712,252059648
200,1727489258462,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36155.71728515625,3448.781005859375,0,67221336064,8589930496,1958436864,252059648
200,1727489258662,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36166.985595703125,3458.3672485351563,0,67221336064,8589930496,1958436864,252059648
200,1727489258862,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36178.07391357422,3467.7769165039063,0,67221336064,8589930496,1958436864,252059648
200,1727489259063,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36189.18341064453,3477.2060546875,0,67221336064,8589930496,1958436864,252059648
200,1727489259263,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36200.297119140625,3486.6407470703125,0,67221336064,8589930496,1958436864,252059648
200,1727489259463,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36211.43908691406,3496.0985107421875,0,67221336064,8589930496,1958436864,252059648
200,1727489259663,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36222.555419921875,3505.53515625,0,67221336064,8589930496,1958436864,252059648
200,1727489259863,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36233.77233886719,3514.9942016601563,0,67221336064,8589930496,1957924864,252059648
200,1727489260063,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36244.88928222656,3524.4979248046875,0,67221336064,8589930496,1957924864,252059648
200,1727489260263,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36255.999572753906,3533.9268798828125,0,67221336064,8589930496,1957924864,252059648
200,1727489260463,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36267.22399902344,3543.4729614257813,0,67221336064,8589930496,1957924864,252059648
200,1727489260663,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36278.34832763672,3552.9157104492188,0,67221336064,8589930496,1957924864,252059648
200,1727489260863,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36289.48571777344,3562.3729248046875,0,67221336064,8589930496,1957924864,252059648
200,1727489261064,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36300.822265625,3572.0198364257813,0,67221336064,8589930496,1957924864,252059648
200,1727489261264,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36311.93878173828,3581.457763671875,0,67221336064,8589930496,1957924864,252059648
200,1727489261464,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36323.059509277344,3590.9002075195313,0,67221336064,8589930496,1957924864,252059648
200,1727489261664,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36334.21105957031,3600.37060546875,0,67221336064,8589930496,1957924864,252059648
200,1727489261864,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36345.326110839844,3609.80615234375,0,67221336064,8589930496,1957924864,252059648
200,1727489262064,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36356.51007080078,3619.3092651367188,0,67221336064,8589930496,1957924864,252059648
200,1727489262264,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36367.68475341797,3628.7974853515625,0,67221336064,8589930496,1957924864,252059648
200,1727489262464,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36379.015075683594,3638.4417114257813,0,67221336064,8589930496,1957924864,252059648
200,1727489262664,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36390.22937011719,3647.9747314453125,0,67221336064,8589930496,1957924864,252059648
200,1727489262864,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36401.356201171875,3657.4219360351563,0,67221336064,8589930496,1957924864,252059648
200,1727489263065,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36412.482971191406,3666.8702392578125,0,67221336064,8589930496,1957924864,252059648
200,1727489263265,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36423.581298828125,3676.2902221679688,0,67221336064,8589930496,1957924864,252059648
200,1727489263465,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36434.77227783203,3685.7999267578125,0,67221336064,8589930496,1957924864,252059648
200,1727489263665,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36446.01037597656,3695.3566284179688,0,67221336064,8589930496,1957924864,252059648
200,1727489263865,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36457.205810546875,3704.8723754882813,0,67221336064,8589930496,1957924864,252059648
200,1727489264065,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36468.4609375,3714.4409790039063,0,67221336064,8589930496,1957924864,252059648
200,1727489264265,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36479.61358642578,3723.85498046875,0,67221336064,8589930496,1957924864,252059648
200,1727489264465,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36490.794860839844,3733.4149169921875,0,67221336064,8589930496,1957924864,252059648
200,1727489264665,4652,800,800,800,2030,800,800,800,798,800,800,800,1101,799,797,800,800,800,800,802,800,799,800,800,799,801,1100,800,1098,800,1100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36502.04376220703,3742.9812622070313,0,67221336064,8589930496,1957924864,252059648
