Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724811496848,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,11148.008361816406,205659.97772216797,0,404335509504,0,27281227776,0
199,1724811497048,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,11149.922485351563,205665.18786621094,0,404335509504,0,27281227776,0
199,1724811497248,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,11151.886108398438,205670.4210205078,0,404335509504,0,27280912384,0
199,1724811497449,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11153.780334472656,205675.55786132813,0,404335509504,0,27281227776,0
199,1724811497649,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11155.685974121094,205680.69512939453,0,404335509504,0,27281227776,0
199,1724811497849,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,4.761904716491699,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11157.579895019531,205685.80688476563,0,404335509504,0,27281227776,0
199,1724811498049,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11159.517700195313,205690.91772460938,0,404335509504,0,27281227776,0
199,1724811498249,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11161.406433105469,205696.02563476563,0,404335509504,0,27281227776,0
199,1724811498449,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11163.3291015625,205701.22204589844,0,404335509504,0,27281227776,0
199,1724811498649,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11165.249450683594,205706.46630859375,0,404335509504,0,27281231872,0
199,1724811498850,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,11167.17333984375,205711.61767578125,0,404335509504,0,27281231872,0
199,1724811499050,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,11169.08984375,205716.71533203125,0,404335509504,0,27281231872,0
199,1724811499250,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,11171.002746582031,205721.88067626953,0,404335509504,0,27281231872,0
199,1724811499450,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11172.89501953125,205727.10205078125,0,404335509504,0,27281235968,0
199,1724811499650,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,9.090909004211426,0,0,0,0,11174.764282226563,205732.23986816406,0,404335509504,0,27281235968,0
199,1724811499850,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,9.090909004211426,0,0,0,0,11176.768798828125,205737.49438476563,0,404335509504,0,27281235968,0
199,1724811500050,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,2.5,0,5,4.878048419952393,0,0,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,100,0,2.4390242099761963,0,0,0,2.5,0,0,2.5,0,2.5,2.4390242099761963,2.5,11178.739990234375,205742.6821899414,0,404335509504,0,27281240064,0
199,1724811500251,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11180.664306640625,205747.8110961914,0,404335509504,0,27281240064,0
199,1724811500451,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,11182.571166992188,205752.9315185547,0,404335509504,0,27281240064,0
199,1724811500651,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,5,5,0,0,0,0,5,5,0,5,5,0,5,5,0,15.789472579956055,100,4.761904716491699,5,0,0,0,5,0,0,5,4.761904716491699,0,5,4.761904716491699,11184.503356933594,205758.18572998047,0,404335509504,0,27281240064,0
199,1724811500851,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11186.407592773438,205763.34606933594,0,404335509504,0,27281240064,0
199,1724811501051,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,5,0,5.263157844543457,10,5,50,0,5,5,10,4.761904716491699,0,5,4.761904716491699,10.526315689086914,5,9.523809432983398,100,0,0,5,15.789472579956055,5,14.285715103149414,35,10,5,5,0,0,0,11188.672119140625,205768.74041748047,0,404335509504,0,27281240064,0
199,1724811501251,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11190.604125976563,205773.93853759766,0,404335509504,0,27281244160,0
199,1724811501451,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10,0,0,11192.53515625,205779.1713256836,0,404335509504,0,27280908288,0
199,1724811501652,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,11194.435241699219,205784.4066772461,0,404335509504,0,27281252352,0
199,1724811501852,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11196.342834472656,205789.57818603516,0,404335509504,0,27281252352,0
199,1724811502052,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11198.248352050781,205794.74298095703,0,404335509504,0,27281260544,0
199,1724811502252,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11200.136596679688,205799.94232177734,0,404335509504,0,27281260544,0
199,1724811502452,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,11202.031677246094,205805.16375732422,0,404335509504,0,27282911232,0
199,1724811502652,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11203.922119140625,205810.40185546875,0,404335509504,0,27282911232,0
199,1724811502852,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11205.80029296875,205815.61291503906,0,404335509504,0,27283169280,0
199,1724811503053,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,5,0,0,11207.722717285156,205820.90924072266,0,404335509504,0,27283181568,0
199,1724811503253,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,5,0,0,11209.650085449219,205826.1713256836,0,404335509504,0,27283181568,0
199,1724811503453,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,11211.53173828125,205831.36614990234,0,404335509504,0,27283496960,0
199,1724811503653,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11213.388305664063,205836.61822509766,0,404335509504,0,27283496960,0
199,1724811503853,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10,0,0,5,0,0,11215.321594238281,205841.87481689453,0,404335509504,0,27283177472,0
199,1724811504053,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,5,9.523809432983398,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,11217.246826171875,205847.11303710938,0,404335509504,0,27283496960,0
199,1724811504254,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11219.147521972656,205852.30712890625,0,404335509504,0,27283496960,0
199,1724811504454,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,11221.04833984375,205857.49145507813,0,404335509504,0,27283496960,0
199,1724811504654,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11222.930358886719,205862.6625366211,0,404335509504,0,27283496960,0
199,1724811504854,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,11224.839538574219,205867.7664794922,0,404335509504,0,27283496960,0
199,1724811505054,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,11226.752807617188,205872.95770263672,0,404335509504,0,27283496960,0
199,1724811505254,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,11228.646911621094,205878.19555664063,0,404335509504,0,27283505152,0
199,1724811505454,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11230.535217285156,205883.46350097656,0,404335509504,0,27283505152,0
199,1724811505655,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,9.523809432983398,5,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,5,0,20,100,0,5,4.761904716491699,0,0,0,5,0,5,0,0,0,0,11232.501647949219,205888.833984375,0,404335509504,0,27283505152,0
199,1724811505855,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11234.400756835938,205894.08264160156,0,404335509504,0,27283505152,0
199,1724811506055,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,10,5.263157844543457,38.095237731933594,10,5,5.263157844543457,9.523809432983398,10.526315689086914,9.523809432983398,31.81818199157715,5,9.523809432983398,15.000000953674316,5,10.526315689086914,5.263157844543457,4.761904716491699,5.263157844543457,100,9.523809432983398,10.526315689086914,42.105262756347656,5.263157844543457,5,5,5.263157844543457,5,14.285715103149414,5.263157844543457,10,5,10,11236.807678222656,205899.6873779297,0,404335509504,0,27283349504,0
199,1724811506255,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,11238.719177246094,205904.931640625,0,404335509504,0,27283349504,0
199,1724811506455,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,11240.594177246094,205910.18981933594,0,404335509504,0,27283353600,0
199,1724811506655,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,11242.486328125,205915.42443847656,0,404335509504,0,27283386368,0
199,1724811506855,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,11244.367004394531,205920.69506835938,0,404335509504,0,27283386368,0
199,1724811507055,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11246.253967285156,205925.92498779297,0,404335509504,0,27283386368,0
199,1724811507256,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,11248.105224609375,205931.18975830078,0,404335509504,0,27283386368,0
199,1724811507456,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11249.953308105469,205936.44244384766,0,404335509504,0,27283386368,0
199,1724811507656,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,11251.897583007813,205941.62078857422,0,404335509504,0,27283386368,0
199,1724811507856,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,11253.844909667969,205946.85076904297,0,404335509504,0,27281149952,0
199,1724811508056,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,5.263157844543457,0,0,0,0,0,11255.805603027344,205952.0743408203,0,404335509504,0,27280805888,0
199,1724811508256,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,5.263157844543457,0,0,0,0,0,11257.707702636719,205957.3403930664,0,404335509504,0,27281149952,0
199,1724811508456,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,4.878048419952393,2.5641026496887207,0,0,0,0,11259.611267089844,205962.57843017578,0,404335509504,0,27281149952,0
199,1724811508657,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,11261.475830078125,205967.77349853516,0,404335509504,0,27281149952,0
199,1724811508857,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11263.379211425781,205973.0262451172,0,404335509504,0,27281149952,0
199,1724811509057,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,10,0,0,11265.305725097656,205978.22052001953,0,404335509504,0,27281149952,0
199,1724811509257,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11267.213562011719,205983.44305419922,0,404335509504,0,27281154048,0
199,1724811509457,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11269.107849121094,205988.6358642578,0,404335509504,0,27281154048,0
199,1724811509657,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,11270.973022460938,205993.84631347656,0,404335509504,0,27281154048,0
199,1724811509857,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,11272.864379882813,205999.11248779297,0,404335509504,0,27281154048,0
199,1724811510057,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,11274.736999511719,206004.32818603516,0,404335509504,0,27281154048,0
199,1724811510258,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,11276.585998535156,206009.5135498047,0,404335509504,0,27281154048,0
199,1724811510458,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,11278.49560546875,206014.78649902344,0,404335509504,0,27281154048,0
199,1724811510658,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,5,4.761904716491699,5,0,5,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,5,5,0,20,100,0,5,5.263157844543457,5,5,0,5,0,5,0,0,0,0,11280.490234375,206020.11657714844,0,404335509504,0,27281154048,0
199,1724811510858,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,11282.376342773438,206025.29931640625,0,404335509504,0,27281154048,0
199,1724811511058,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,9.523809432983398,15.000000953674316,5,10.526315689086914,5,5.263157844543457,10,5,42.85714340209961,10.526315689086914,9.523809432983398,5,9.523809432983398,25,0,5,9.523809432983398,0,100,10,5,9.523809432983398,31.57894515991211,10,9.523809432983398,5,0,5,10,15.000000953674316,10,5,11284.7626953125,206031.01055908203,0,404335509504,0,27281154048,0
199,1724811511258,800,806,800,808,800,882,811,800,800,826,800,800,799,820,799,800,803,878,800,800,800,800,801,799,834,799,863,799,799,802,865,799,0,0,0,0,0,0,0,0,36.842105865478516,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11286.737487792969,206036.4515991211,0,404335509504,0,27281154048,0
