Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724709799027,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5,5,0,0,0,0,200068.9360961914,88165.38830566406,0,404335509504,0,27030142976,0
199,1724709799227,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5,5,0,0,0,0,200073.27685546875,88172.01544189453,0,404335509504,0,27030147072,0
199,1724709799427,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200077.6220703125,88178.67486572266,0,404335509504,0,27030147072,0
199,1724709799628,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200081.97912597656,88185.28857421875,0,404335509504,0,27030147072,0
199,1724709799828,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200086.3155517578,88191.89086914063,0,404335509504,0,27030163456,0
199,1724709800028,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,200090.66052246094,88198.54400634766,0,404335509504,0,27030167552,0
199,1724709800228,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200095.00665283203,88205.21655273438,0,404335509504,0,27030306816,0
199,1724709800428,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,200099.34478759766,88211.87115478516,0,404335509504,0,27030306816,0
199,1724709800628,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,5,0,0,0,5,4.761904716491699,5,5,20,0,0,5,0,0,5,0,5,0,4.761904716491699,5,0,0,0,0,5,5,5.263157844543457,5,200103.6908569336,88218.65020751953,0,404335509504,0,27030306816,0
199,1724709800828,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,5,0,0,0,5,4.761904716491699,5,5,20,0,0,5,0,0,5,0,5,0,4.761904716491699,5,0,0,0,0,5,5,5.263157844543457,5,200108.0010986328,88225.33068847656,0,404335509504,0,27030306816,0
199,1724709801028,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,5,100,2.5,0,0,2.5,2.4390242099761963,5,0,2.5,0,2.5,0,0,2.5,0,0,2.5,2.5,12.820513725280762,2.4390242099761963,2.5,17.948719024658203,5,2.4390242099761963,0,0,0,10,5,0,0,200112.4204711914,88232.15753173828,0,404335509504,0,27030388736,0
199,1724709801229,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,200116.7846069336,88238.82525634766,0,404335509504,0,27030667264,0
199,1724709801429,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,5,5,0,0,0,0,0,0,4.761904716491699,5,5,4.761904716491699,5,4.761904716491699,5,0,5,5,5,0,0,0,0,0,4.761904716491699,5,0,0,0,5,200121.1075439453,88245.52764892578,0,404335509504,0,27030667264,0
199,1724709801629,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,5,5,0,0,0,0,0,0,4.761904716491699,5,5,4.761904716491699,5,4.761904716491699,5,0,5,5,5,0,0,0,0,0,4.761904716491699,5,0,0,0,5,200125.38800048828,88252.16809082031,0,404335509504,0,27030667264,0
199,1724709801829,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,2.4390242099761963,55,0,0,0,0,0,0,2.4390242099761963,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200129.69415283203,88258.87664794922,0,404335509504,0,27030667264,0
199,1724709802029,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,200134.02795410156,88265.55108642578,0,404335509504,0,27030667264,0
199,1724709802229,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,200138.35723876953,88272.1859741211,0,404335509504,0,27030945792,0
199,1724709802429,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200142.6918334961,88278.77880859375,0,404335509504,0,27030945792,0
199,1724709802629,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,200147.02813720703,88285.38848876953,0,404335509504,0,27030949888,0
199,1724709802829,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200151.36260986328,88291.97442626953,0,404335509504,0,27031089152,0
199,1724709803030,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,200155.69653320313,88298.57733154297,0,404335509504,0,27031207936,0
199,1724709803230,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,200159.97888183594,88305.17492675781,0,404335509504,0,27031347200,0
199,1724709803430,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,4.878048419952393,95.1219482421875,0,0,0,0,0,0,2.5,5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200164.29669189453,88311.8236694336,0,404335509504,0,27031347200,0
199,1724709803630,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,4.878048419952393,95.1219482421875,0,0,0,0,0,0,2.5,5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200168.5771484375,88318.3637084961,0,404335509504,0,27031347200,0
199,1724709803830,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,7.142857551574707,0,0,0,0,0,0,0,0,200172.8823852539,88324.99340820313,0,404335509504,0,27031347200,0
199,1724709804030,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,200177.1766357422,88331.60357666016,0,404335509504,0,27031347200,0
199,1724709804230,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200181.50885009766,88338.23352050781,0,404335509504,0,27031453696,0
199,1724709804431,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200185.8583984375,88344.87774658203,0,404335509504,0,27031453696,0
199,1724709804631,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200190.2147216797,88351.50659179688,0,404335509504,0,27031453696,0
199,1724709804831,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200194.59454345703,88358.11608886719,0,404335509504,0,27031592960,0
199,1724709805031,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,200198.97662353516,88364.68811035156,0,404335509504,0,27031592960,0
199,1724709805231,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200203.33905029297,88371.28674316406,0,404335509504,0,27031875584,0
199,1724709805431,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200207.64697265625,88377.91583251953,0,404335509504,0,27031875584,0
199,1724709805631,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,5,5,4.761904716491699,0,0,0,5,5,0,0,0,0,5,0,0,0,5,0,0,14.285715103149414,5,0,0,0,0,9.523809432983398,0,200212.03839111328,88384.58795166016,0,404335509504,0,27031875584,0
199,1724709805831,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,5,5,4.761904716491699,0,0,0,5,5,0,0,0,0,5,0,0,0,5,0,0,14.285715103149414,5,0,0,0,0,9.523809432983398,0,200216.44494628906,88391.16864013672,0,404335509504,0,27032014848,0
199,1724709806031,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,12.5,100,7.317072868347168,4.878048419952393,2.5641026496887207,7.500000476837158,7.317072868347168,7.500000476837158,5,4.878048419952393,4.878048419952393,5.128205299377441,7.142857551574707,4.878048419952393,2.5,2.5,5,7.500000476837158,2.5641026496887207,5.263157844543457,5,2.5641026496887207,4.878048419952393,2.5,2.5641026496887207,2.5,2.5641026496887207,4.878048419952393,2.5,17.5,2.5,2.5641026496887207,200220.94177246094,88398.08227539063,0,404335509504,0,27030315008,0
199,1724709806232,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,200225.2930908203,88405.01446533203,0,404335509504,0,27030315008,0
199,1724709806432,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200229.6234741211,88411.62780761719,0,404335509504,0,27030315008,0
199,1724709806632,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,200233.9683227539,88418.21771240234,0,404335509504,0,27030315008,0
199,1724709806832,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,5,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,5,0,200238.37799072266,88424.91198730469,0,404335509504,0,27030315008,0
199,1724709807032,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200242.75524902344,88431.58947753906,0,404335509504,0,27030315008,0
199,1724709807232,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200247.13214111328,88438.23864746094,0,404335509504,0,27030315008,0
199,1724709807432,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,200251.50512695313,88444.85327148438,0,404335509504,0,27030315008,0
199,1724709807632,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200255.8465576172,88451.42755126953,0,404335509504,0,27030319104,0
199,1724709807832,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200260.2061767578,88458.03430175781,0,404335509504,0,27030319104,0
199,1724709808033,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,5,100,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,200264.54400634766,88464.66003417969,0,404335509504,0,27030319104,0
199,1724709808233,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,5,100,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,200268.88287353516,88471.29766845703,0,404335509504,0,27030319104,0
199,1724709808433,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,200273.24981689453,88477.89086914063,0,404335509504,0,27030319104,0
199,1724709808633,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,200277.6216430664,88484.50732421875,0,404335509504,0,27030319104,0
199,1724709808833,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,200281.98474121094,88491.11065673828,0,404335509504,0,27030319104,0
199,1724709809033,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,200286.36450195313,88497.7338256836,0,404335509504,0,27030319104,0
199,1724709809233,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200290.73944091797,88504.37030029297,0,404335509504,0,27030319104,0
199,1724709809434,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200295.1016845703,88511.04718017578,0,404335509504,0,27030319104,0
199,1724709809634,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200299.46209716797,88517.71508789063,0,404335509504,0,27030319104,0
199,1724709809834,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200303.79376220703,88524.28894042969,0,404335509504,0,27030319104,0
199,1724709810034,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,200308.1337890625,88530.90155029297,0,404335509504,0,27030319104,0
199,1724709810234,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200312.41925048828,88537.52740478516,0,404335509504,0,27030319104,0
199,1724709810434,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200316.76391601563,88544.13195800781,0,404335509504,0,27030323200,0
199,1724709810634,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,5,95,5,0,5,5,16.666667938232422,0,5,14.285715103149414,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,5,5,5,4.761904716491699,4.761904716491699,5,0,5,0,0,5,200321.08959960938,88550.7392578125,0,404335509504,0,27030323200,0
199,1724709810834,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,5,95,5,0,5,5,16.666667938232422,0,5,14.285715103149414,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,5,5,5,4.761904716491699,4.761904716491699,5,0,5,0,0,5,200325.40368652344,88557.30950927734,0,404335509504,0,27030323200,0
199,1724709811035,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,20,100,2.5,23.076923370361328,5,0,4.878048419952393,2.5,0,2.5,0,2.5,5.128205299377441,2.5,2.5,9.523809432983398,2.5,0,5.128205299377441,2.4390242099761963,2.4390242099761963,4.878048419952393,2.5,2.5,5.128205299377441,2.5,2.5,2.4390242099761963,2.5,2.5,4.761904716491699,2.4390242099761963,200329.80432128906,88564.10607910156,0,404335509504,0,27030323200,0
199,1724709811235,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200334.09204101563,88570.9584350586,0,404335509504,0,27030323200,0
199,1724709811435,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,9.523809432983398,70,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200338.32971191406,88577.48919677734,0,404335509504,0,27030323200,0
199,1724709811635,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200342.64068603516,88584.06237792969,0,404335509504,0,27030323200,0
199,1724709811835,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200346.96557617188,88590.64422607422,0,404335509504,0,27030323200,0
199,1724709812035,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,5,10,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,200351.28936767578,88597.25415039063,0,404335509504,0,27031973888,0
199,1724709812235,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,94.73684692382813,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,200355.6240234375,88603.89001464844,0,404335509504,0,27032240128,0
199,1724709812435,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,14.285715103149414,0,0,5,0,0,0,0,0,0,0,200359.93408203125,88610.5269165039,0,404335509504,0,27032252416,0
199,1724709812635,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,200364.29559326172,88617.14532470703,0,404335509504,0,27032252416,0
199,1724709812835,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200368.66009521484,88623.75183105469,0,404335509504,0,27032567808,0
199,1724709813036,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,200372.99346923828,88630.38891601563,0,404335509504,0,27032674304,0
199,1724709813236,800,884,959,800,799,827,823,1128,800,911,800,799,800,799,800,860,799,851,800,800,800,800,835,799,829,893,799,800,824,800,855,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,200377.33911132813,88636.99475097656,0,404335509504,0,27032674304,0
