Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727465792058,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246888.0073852539,199092.96875,0,67221331968,8589930496,2005311488,275202048
200,1727465792258,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246898.82135009766,199102.45184326172,0,67221331968,8589930496,2005311488,275202048
200,1727465792458,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246909.66375732422,199111.97094726563,0,67221331968,8589930496,2005311488,275202048
200,1727465792658,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246920.48266601563,199121.4715576172,0,67221331968,8589930496,2005311488,275202048
200,1727465792858,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246931.2769165039,199130.9370727539,0,67221331968,8589930496,2005311488,275202048
200,1727465793058,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246942.01922607422,199140.35595703125,0,67221331968,8589930496,2005311488,275202048
200,1727465793258,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246952.75653076172,199149.7686767578,0,67221331968,8589930496,2005311488,275202048
200,1727465793458,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246963.50549316406,199159.19458007813,0,67221331968,8589930496,2005311488,275202048
200,1727465793659,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246974.26916503906,199168.63494873047,0,67221331968,8589930496,2005311488,275202048
200,1727465793859,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246985.09149169922,199178.06225585938,0,67221331968,8589930496,2005311488,275202048
200,1727465794059,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246995.77606201172,199187.49407958984,0,67221331968,8589930496,2005307392,275202048
200,1727465794259,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247006.62176513672,199197.0167236328,0,67221331968,8589930496,2005307392,275202048
200,1727465794459,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247017.5167236328,199206.5819091797,0,67221331968,8589930496,2005307392,275202048
200,1727465794659,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247028.43634033203,199216.17694091797,0,67221331968,8589930496,2005307392,275202048
200,1727465794859,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247039.1749267578,199225.59228515625,0,67221331968,8589930496,2005307392,275202048
200,1727465795059,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247049.92163085938,199235.01513671875,0,67221331968,8589930496,2005307392,275202048
200,1727465795259,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247060.6734008789,199244.44372558594,0,67221331968,8589930496,2005307392,275202048
200,1727465795459,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247071.56219482422,199254.00848388672,0,67221331968,8589930496,2005307392,275202048
200,1727465795660,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247082.30194091797,199263.4243774414,0,67221331968,8589930496,2005307392,275202048
200,1727465795860,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247093.095703125,199272.89184570313,0,67221331968,8589930496,2005307392,275202048
200,1727465796060,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247103.89569091797,199282.37145996094,0,67221331968,8589930496,2003800064,275202048
200,1727465796260,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247114.77893066406,199291.92413330078,0,67221331968,8589930496,2004045824,275202048
200,1727465796460,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247125.5210571289,199301.34313964844,0,67221331968,8589930496,2004045824,275202048
200,1727465796660,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247136.35137939453,199310.84869384766,0,67221331968,8589930496,2004045824,275202048
200,1727465796860,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247147.12506103516,199320.29791259766,0,67221331968,8589930496,2004045824,275202048
200,1727465797060,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247157.98455810547,199329.83526611328,0,67221331968,8589930496,2004533248,275202048
200,1727465797260,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247168.82403564453,199339.35107421875,0,67221331968,8589930496,2004533248,275202048
200,1727465797460,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247179.7030029297,199348.90496826172,0,67221331968,8589930496,2004533248,275202048
200,1727465797660,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247190.43780517578,199358.31756591797,0,67221331968,8589930496,2004533248,275202048
200,1727465797861,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247201.32220458984,199367.8764038086,0,67221331968,8589930496,2004533248,275202048
200,1727465798061,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247212.27801513672,199377.50994873047,0,67221331968,8589930496,2004533248,275202048
200,1727465798261,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247223.04803466797,199386.9560546875,0,67221331968,8589930496,2004533248,275202048
200,1727465798461,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247233.80126953125,199396.3851928711,0,67221331968,8589930496,2004533248,275202048
200,1727465798661,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247244.66052246094,199405.9149169922,0,67221331968,8589930496,2005282816,275202048
200,1727465798861,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247255.41833496094,199415.3486328125,0,67221331968,8589930496,2005282816,275202048
200,1727465799061,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247266.15106201172,199424.75872802734,0,67221331968,8589930496,2005282816,275202048
200,1727465799261,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247276.90466308594,199434.1893310547,0,67221331968,8589930496,2005282816,275202048
200,1727465799461,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247287.65435791016,199443.61529541016,0,67221331968,8589930496,2005282816,275202048
200,1727465799661,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247298.51971435547,199453.15673828125,0,67221331968,8589930496,2005540864,275202048
200,1727465799862,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247309.28814697266,199462.60205078125,0,67221331968,8589930496,2005540864,275202048
200,1727465800062,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247320.14947509766,199472.1387939453,0,67221331968,8589930496,2005540864,275202048
200,1727465800262,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247331.0614013672,199481.66845703125,0,67221331968,8589930496,2005540864,275202048
200,1727465800462,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247341.81561279297,199491.15197753906,0,67221331968,8589930496,2005540864,275202048
200,1727465800662,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247352.6889038086,199500.7020263672,0,67221331968,8589930496,2005540864,275202048
200,1727465800862,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247363.5493774414,199510.23889160156,0,67221331968,8589930496,2005540864,275202048
200,1727465801062,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247374.33624267578,199519.70294189453,0,67221331968,8589930496,2005540864,275202048
200,1727465801262,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247385.0982055664,199529.14068603516,0,67221331968,8589930496,2005540864,275202048
200,1727465801462,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247395.95916748047,199538.6762084961,0,67221331968,8589930496,2006315008,275202048
200,1727465801662,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247406.9814453125,199548.375,0,67221331968,8589930496,2006315008,275202048
200,1727465801863,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247417.74249267578,199557.8126220703,0,67221331968,8589930496,2006315008,275202048
200,1727465802063,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247428.64825439453,199567.3955078125,0,67221331968,8589930496,2007056384,275202048
200,1727465802263,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247439.416015625,199576.83892822266,0,67221331968,8589930496,2007056384,275202048
200,1727465802463,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247450.27801513672,199586.3773803711,0,67221331968,8589930496,2007056384,275202048
200,1727465802663,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247461.03350830078,199595.81060791016,0,67221331968,8589930496,2007056384,275202048
200,1727465802863,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247471.8253173828,199605.27856445313,0,67221331968,8589930496,2007056384,275202048
200,1727465803063,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247482.64031982422,199614.7631225586,0,67221331968,8589930496,2007056384,275202048
200,1727465803263,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247493.49060058594,199624.29052734375,0,67221331968,8589930496,2007056384,275202048
200,1727465803463,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247504.26391601563,199633.7407836914,0,67221331968,8589930496,2007056384,275202048
200,1727465803663,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247515.02178955078,199643.17413330078,0,67221331968,8589930496,2007056384,275202048
200,1727465803864,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247525.81506347656,199652.6424560547,0,67221331968,8589930496,2007056384,275202048
200,1727465804064,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247536.52471923828,199662.02996826172,0,67221331968,8589930496,2006065152,275202048
200,1727465804264,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247547.28198242188,199671.46478271484,0,67221331968,8589930496,2006065152,275202048
200,1727465804464,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247558.19274902344,199681.05084228516,0,67221331968,8589930496,2001616896,275202048
200,1727465804664,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247568.96130371094,199690.49578857422,0,67221331968,8589930496,2001616896,275202048
200,1727465804864,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247579.9506225586,199700.15490722656,0,67221331968,8589930496,2001616896,275202048
200,1727465805064,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247590.7392578125,199709.6196899414,0,67221331968,8589930496,2001616896,275202048
200,1727465805264,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247601.50299072266,199719.05993652344,0,67221331968,8589930496,2001616896,275202048
200,1727465805464,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247612.2462158203,199728.47955322266,0,67221331968,8589930496,2000519168,275202048
200,1727465805664,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247622.94287109375,199737.85870361328,0,67221331968,8589930496,2000519168,275202048
200,1727465805865,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247633.78259277344,199747.3687133789,0,67221331968,8589930496,2000519168,275202048
200,1727465806065,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247644.52435302734,199756.78692626953,0,67221331968,8589930496,2000519168,275202048
200,1727465806265,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247655.40985107422,199766.34790039063,0,67221331968,8589930496,2000773120,275202048
200,1727465806465,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247666.32165527344,199775.93591308594,0,67221331968,8589930496,2000773120,275202048
