Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727780074111,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,167518.83038330078,261993.58514404297,0,404334895104,8589930496,66377506816,0
199,1727780074311,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,167521.67681884766,262003.0584716797,0,404334895104,8589930496,66377506816,0
199,1727780074511,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,4.761904716491699,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,167524.4931640625,262012.52911376953,0,404334895104,8589930496,66377506816,0
199,1727780074711,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,167527.3023071289,262021.99871826172,0,404334895104,8589930496,66377506816,0
199,1727780074911,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,167530.11962890625,262031.423828125,0,404334895104,8589930496,66377506816,0
199,1727780075111,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,167532.93145751953,262040.88055419922,0,404334895104,8589930496,66377506816,0
199,1727780075311,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,167535.7626953125,262050.3482055664,0,404334895104,8589930496,66377506816,0
199,1727780075511,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,167538.6060180664,262059.7982788086,0,404334895104,8589930496,66377506816,0
199,1727780075711,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,167541.45080566406,262069.25592041016,0,404334895104,8589930496,66377506816,0
199,1727780075911,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,167544.32165527344,262078.73779296875,0,404334895104,8589930496,66377506816,0
199,1727780076111,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,167547.21197509766,262088.20959472656,0,404334895104,8589930496,66377510912,0
199,1727780076311,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,167550.09954833984,262097.68103027344,0,404334895104,8589930496,66377510912,0
199,1727780076512,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,167552.95629882813,262107.11810302734,0,404334895104,8589930496,66377510912,0
199,1727780076712,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,167555.81896972656,262116.58953857422,0,404334895104,8589930496,66377510912,0
199,1727780076912,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,167558.7022705078,262126.06774902344,0,404334895104,8589930496,66377510912,0
199,1727780077112,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,167561.56927490234,262135.56213378906,0,404334895104,8589930496,66377510912,0
199,1727780077312,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,167564.39404296875,1.03594970703125,0,404334895104,8589930496,66377510912,0
199,1727780077512,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,167567.22772216797,10.50726318359375,0,404334895104,8589930496,66377510912,0
199,1727780077712,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,4.761904716491699,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,167570.10345458984,19.97943115234375,0,404334895104,8589930496,66377510912,0
199,1727780077912,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,30.000001907348633,100,100,0,0,0,0,100,100,0,0,0,0,70,0,167572.95935058594,29.4622802734375,0,404334895104,8589930496,66377510912,0
199,1727780078112,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,167575.81103515625,38.9415283203125,0,404334895104,8589930496,66377510912,0
199,1727780078312,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,167578.61737060547,48.375,0,404334895104,8589930496,66377510912,0
199,1727780078512,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,4.761904716491699,0,0,0,100,100,0,0,0,0,100,0,167581.4327392578,57.909423828125,0,404334895104,8589930496,66377515008,0
199,1727780078712,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,4.761904716491699,0,0,0,100,100,0,0,0,0,100,0,167584.2191772461,67.33563232421875,0,404334895104,8589930496,66377515008,0
199,1727780078912,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,2.4390242099761963,0,0,0,100,100,0,0,0,0,100,0,167587.00634765625,76.8028564453125,0,404334895104,8589930496,66377515008,0
199,1727780079112,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,167589.8631591797,86.2733154296875,0,404334895104,8589930496,66377515008,0
199,1727780079312,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,167592.68133544922,95.7510986328125,0,404334895104,8589930496,66377515008,0
199,1727780079512,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,167595.5096435547,105.2313232421875,0,404334895104,8589930496,66377515008,0
199,1727780079712,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,167598.35400390625,114.69793701171875,0,404334895104,8589930496,66377515008,0
199,1727780079913,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,167601.19653320313,124.16925048828125,0,404334895104,8589930496,66377515008,0
199,1727780080113,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,167604.02239990234,133.64324951171875,0,404334895104,8589930496,66377515008,0
199,1727780080313,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,167606.8013305664,143.0635986328125,0,404334895104,8589930496,66377515008,0
199,1727780080513,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,167609.61895751953,152.5352783203125,0,404334895104,8589930496,66377515008,0
199,1727780080713,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,167612.41870117188,161.99920654296875,0,404334895104,8589930496,66377515008,0
199,1727780080913,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,167615.20263671875,171.4703369140625,0,404334895104,8589930496,66377519104,0
199,1727780081113,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,4.761904716491699,0,0,100,0,167617.99975585938,180.94189453125,0,404334895104,8589930496,66377519104,0
199,1727780081313,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,167620.83654785156,190.4033203125,0,404334895104,8589930496,66377519104,0
199,1727780081513,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,167623.67120361328,199.8709716796875,0,404334895104,8589930496,66377519104,0
199,1727780081713,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,167626.52490234375,209.34014892578125,0,404334895104,8589930496,66377519104,0
199,1727780081913,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,10,4.761904716491699,0,100,0,167629.39038085938,218.85797119140625,0,404334895104,8589930496,66383323136,0
199,1727780082113,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,5,100,4.761904716491699,0,0,0,4.761904716491699,0,100,5,0,100,4.761904716491699,5,4.761904716491699,100,100,4.761904716491699,100,100,4.761904716491699,4.761904716491699,5,4.761904716491699,100,100,0,5,0,20,100,4.761904716491699,167632.2774658203,228.41796875,0,404334895104,8589930496,66377519104,0
199,1727780082313,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,5,100,4.761904716491699,0,0,0,4.761904716491699,0,100,5,0,100,4.761904716491699,5,4.761904716491699,100,100,4.761904716491699,100,100,4.761904716491699,4.761904716491699,5,4.761904716491699,100,100,0,5,0,20,100,4.761904716491699,167635.1337890625,237.8441162109375,0,404334895104,8589930496,66377519104,0
199,1727780082513,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,167637.98931884766,247.31329345703125,0,404334895104,8589930496,66377519104,0
199,1727780082713,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,167640.87145996094,256.78692626953125,0,404334895104,8589930496,66377519104,0
199,1727780082913,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,167643.7244873047,266.25909423828125,0,404334895104,8589930496,66377519104,0
199,1727780083113,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,68.42105102539063,0,0,0,0,0,0,100,31.57894515991211,0,100,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,167646.54974365234,275.73883056640625,0,404334895104,8589930496,66377519104,0
199,1727780083314,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,50,0,0,0,0,0,0,100,47.619049072265625,0,100,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,167649.39379882813,285.21502685546875,0,404334895104,8589930496,66377523200,0
199,1727780083514,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,167652.21392822266,294.68414306640625,0,404334895104,8589930496,66377523200,0
199,1727780083714,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,167655.0639038086,304.156982421875,0,404334895104,8589930496,66377523200,0
199,1727780083914,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,167657.91552734375,313.52520751953125,0,404334895104,8589930496,66377523200,0
199,1727780084114,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,167660.7446899414,323.03826904296875,0,404334895104,8589930496,66377523200,0
199,1727780084314,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,167663.58502197266,332.524658203125,0,404334895104,8589930496,66377523200,0
199,1727780084514,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,4.761904716491699,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,167666.43493652344,341.99237060546875,0,404334895104,8589930496,66377523200,0
199,1727780084714,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,167669.29998779297,351.46368408203125,0,404334895104,8589930496,66377523200,0
199,1727780084914,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,167672.19598388672,360.9298095703125,0,404334895104,8589930496,66377523200,0
199,1727780085114,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,167675.07360839844,370.39892578125,0,404334895104,8589930496,66377523200,0
199,1727780085314,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,167677.9404296875,379.87286376953125,0,404334895104,8589930496,66377523200,0
199,1727780085514,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,167680.76904296875,389.29620361328125,0,404334895104,8589930496,66377523200,0
199,1727780085714,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,167683.5844116211,398.77197265625,0,404334895104,8589930496,66377527296,0
199,1727780085914,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,167686.41522216797,408.25518798828125,0,404334895104,8589930496,66377527296,0
199,1727780086114,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,167689.24560546875,417.74224853515625,0,404334895104,8589930496,66377527296,0
199,1727780086314,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,167692.05010986328,427.220703125,0,404334895104,8589930496,66377527296,0
199,1727780086514,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,167694.8812866211,436.69781494140625,0,404334895104,8589930496,66377527296,0
199,1727780086714,2538,1982,2500,964,1807,2000,2500,2499,2810,2100,2100,2500,1838,2713,2099,2808,2100,2500,2500,2499,981,1822,1999,2815,2500,2500,2815,2100,2547,2100,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,167697.72161865234,446.176513671875,0,404334895104,8589930496,66377527296,0
