Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727756733986,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102761.31072998047,207064.36462402344,0,404334895104,8589930496,66311766016,0
199,1727756734186,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102764.1058959961,207073.8389892578,0,404334895104,8589930496,66311770112,0
199,1727756734386,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102766.8876953125,207083.31286621094,0,404334895104,8589930496,66311770112,0
199,1727756734586,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102769.7017211914,207092.79412841797,0,404334895104,8589930496,66311770112,0
199,1727756734786,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,10,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102772.50286865234,207102.27612304688,0,404334895104,8589930496,66311770112,0
199,1727756734987,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,100,100,100,0,100,0,100,100,0,100,0,102775.30041503906,207111.75897216797,0,404334895104,8589930496,66311770112,0
199,1727756735187,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102778.07824707031,207121.24578857422,0,404334895104,8589930496,66311770112,0
199,1727756735387,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102780.8178100586,207130.72265625,0,404334895104,8589930496,66311770112,0
199,1727756735587,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102783.61047363281,207140.1973876953,0,404334895104,8589930496,66311770112,0
199,1727756735787,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,5,100,100,100,100,0,100,0,100,100,0,100,0,102786.34991455078,207149.61645507813,0,404334895104,8589930496,66311770112,0
199,1727756735987,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102789.11376953125,207159.08935546875,0,404334895104,8589930496,66311770112,0
199,1727756736187,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102791.89727783203,207168.55682373047,0,404334895104,8589930496,66311770112,0
199,1727756736387,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102794.67095947266,207178.03448486328,0,404334895104,8589930496,66311770112,0
199,1727756736587,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102797.44891357422,207187.5062866211,0,404334895104,8589930496,66311774208,0
199,1727756736787,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102800.22241210938,207196.97326660156,0,404334895104,8589930496,66311774208,0
199,1727756736987,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102802.99072265625,207206.4443359375,0,404334895104,8589930496,66311774208,0
199,1727756737187,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102805.77490234375,207215.9105834961,0,404334895104,8589930496,66311774208,0
199,1727756737387,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,100,100,100,100,0,100,0,100,100,0,100,0,102808.53436279297,207225.3803100586,0,404334895104,8589930496,66311774208,0
199,1727756737587,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102811.3265991211,207234.8549194336,0,404334895104,8589930496,66311774208,0
199,1727756737787,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,4.761904716491699,102814.08386230469,207244.28759765625,0,404334895104,8589930496,66311774208,0
199,1727756737987,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102816.85455322266,207253.76330566406,0,404334895104,8589930496,66311774208,0
199,1727756738187,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102819.58386230469,207263.23083496094,0,404334895104,8589930496,66311774208,0
199,1727756738388,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102822.38018798828,207272.70458984375,0,404334895104,8589930496,66311774208,0
199,1727756738588,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102825.1870727539,207282.19525146484,0,404334895104,8589930496,66311774208,0
199,1727756738788,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102827.97760009766,207291.67608642578,0,404334895104,8589930496,66311774208,0
199,1727756738988,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102830.77264404297,207301.154296875,0,404334895104,8589930496,66311778304,0
199,1727756739188,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102833.5361328125,207310.6353149414,0,404334895104,8589930496,66311778304,0
199,1727756739388,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102836.3178100586,207320.11712646484,0,404334895104,8589930496,66311778304,0
199,1727756739588,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102839.07446289063,207329.5474243164,0,404334895104,8589930496,66311778304,0
199,1727756739788,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,4.761904716491699,0,100,100,100,100,0,100,0,100,100,0,100,0,102841.83721923828,207339.02307128906,0,404334895104,8589930496,66311778304,0
199,1727756739988,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102844.615234375,207348.50274658203,0,404334895104,8589930496,66311778304,0
199,1727756740188,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,5,0,0,0,0,0,0,100,0,0,0,5,5,0,0,100,0,0,23.809524536132813,100,100,100,100,0,100,0,100,100,0,100,0,102847.42218017578,207358.07525634766,0,404334895104,8589930496,66325856256,0
199,1727756740388,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102850.2329711914,207367.59674072266,0,404334895104,8589930496,66311778304,0
199,1727756740588,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102853.00769042969,207377.0659790039,0,404334895104,8589930496,66311778304,0
199,1727756740788,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102855.77514648438,207386.5287475586,0,404334895104,8589930496,66311778304,0
199,1727756740988,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102858.52770996094,207395.990234375,0,404334895104,8589930496,66311778304,0
199,1727756741188,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102861.30108642578,207405.45538330078,0,404334895104,8589930496,66311778304,0
199,1727756741388,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102864.05493164063,207414.88568115234,0,404334895104,8589930496,66311782400,0
199,1727756741588,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,4.761904716491699,100,0,102866.76556396484,207424.36376953125,0,404334895104,8589930496,66311782400,0
199,1727756741789,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102869.50885009766,207433.8442993164,0,404334895104,8589930496,66311782400,0
199,1727756741989,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102872.23229980469,207443.32189941406,0,404334895104,8589930496,66311782400,0
199,1727756742189,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102874.9775390625,207452.80010986328,0,404334895104,8589930496,66311782400,0
199,1727756742389,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102877.74542236328,207462.28063964844,0,404334895104,8589930496,66311782400,0
199,1727756742589,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102880.49432373047,207471.7651977539,0,404334895104,8589930496,66311782400,0
199,1727756742789,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,26.3157901763916,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102883.27069091797,207481.23626708984,0,404334895104,8589930496,66311782400,0
199,1727756742989,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,4.761904716491699,100,100,0,100,0,102886.03729248047,207490.71295166016,0,404334895104,8589930496,66311782400,0
199,1727756743189,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102888.80786132813,207500.14025878906,0,404334895104,8589930496,66311782400,0
199,1727756743389,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102891.57537841797,207509.6131591797,0,404334895104,8589930496,66311782400,0
199,1727756743589,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102894.30859375,207519.09967041016,0,404334895104,8589930496,66311782400,0
199,1727756743789,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102897.03576660156,207528.5669555664,0,404334895104,8589930496,66311786496,0
199,1727756743989,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102899.79846191406,207538.03662109375,0,404334895104,8589930496,66311786496,0
199,1727756744189,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102902.54040527344,207547.50897216797,0,404334895104,8589930496,66311786496,0
199,1727756744389,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102905.29876708984,207556.97814941406,0,404334895104,8589930496,66311786496,0
199,1727756744589,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102908.02911376953,207566.45025634766,0,404334895104,8589930496,66311786496,0
199,1727756744789,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102910.74774169922,207575.92352294922,0,404334895104,8589930496,66311786496,0
199,1727756744989,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102913.49212646484,207585.39904785156,0,404334895104,8589930496,66311786496,0
199,1727756745189,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102916.25390625,207594.82153320313,0,404334895104,8589930496,66311786496,0
199,1727756745390,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102919.00897216797,207604.29443359375,0,404334895104,8589930496,66311786496,0
199,1727756745590,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,100,100,100,100,0,100,0,100,100,0,100,0,102921.78411865234,207613.7671508789,0,404334895104,8589930496,66311786496,0
199,1727756745790,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102924.49450683594,207623.23956298828,0,404334895104,8589930496,66311786496,0
199,1727756745990,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102927.21533203125,207632.71087646484,0,404334895104,8589930496,66311786496,0
199,1727756746190,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102929.935546875,207642.17706298828,0,404334895104,8589930496,66311790592,0
199,1727756746390,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,100,100,0,100,0,102932.64489746094,207651.65631103516,0,404334895104,8589930496,66311790592,0
199,1727756746590,2794,1955,1866,2499,2499,2500,1495,2500,2650,2100,1391,2422,1406,1646,2785,2785,2785,2500,1530,1824,2499,2499,2499,2428,1782,2500,1265,2519,2625,2594,2500,1561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,100,100,100,100,0,100,0,100,100,0,100,0,102935.37713623047,207661.13153076172,0,404334895104,8589930496,66311790592,0
