Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727571861038,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84765.572265625,151560.71447753906,0,67221331968,8589930496,2033156096,275202048
200,1727571861238,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84775.10443115234,151568.92254638672,0,67221331968,8589930496,2033156096,275202048
200,1727571861438,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84784.61962890625,151577.1138305664,0,67221331968,8589930496,2033156096,275202048
200,1727571861638,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84794.13366699219,151585.30505371094,0,67221331968,8589930496,2033156096,275202048
200,1727571861838,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84803.658203125,151593.50799560547,0,67221331968,8589930496,2033156096,275202048
200,1727571862039,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84813.220703125,151601.74005126953,0,67221331968,8589930496,2033156096,275202048
200,1727571862239,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84822.69738769531,151609.8984375,0,67221331968,8589930496,2033156096,275202048
200,1727571862439,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84832.232421875,151618.10577392578,0,67221331968,8589930496,2033156096,275202048
200,1727571862639,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84841.76959228516,151626.3198852539,0,67221331968,8589930496,2033156096,275202048
200,1727571862839,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84851.28515625,151634.5111694336,0,67221331968,8589930496,2033156096,275202048
191,1727571863047,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84861.2885131836,151643.1390991211,0,67221331968,8589930496,2033156096,275202048
200,1727571863239,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84870.47192382813,151651.05181884766,0,67221331968,8589930496,2033156096,275202048
200,1727571863439,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84879.9853515625,151659.24139404297,0,67221331968,8589930496,2033152000,275202048
200,1727571863639,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84889.55871582031,151667.4927368164,0,67221331968,8589930496,2033152000,275202048
200,1727571863839,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84899.22930908203,151675.83923339844,0,67221331968,8589930496,2033152000,275202048
200,1727571864040,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84908.8032836914,151684.0376586914,0,67221331968,8589930496,2033152000,275202048
200,1727571864240,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84918.3237915039,151692.28118896484,0,67221331968,8589930496,2033152000,275202048
200,1727571864440,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84927.93060302734,151700.56408691406,0,67221331968,8589930496,2033152000,275202048
200,1727571864640,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84937.4566040039,151708.76641845703,0,67221331968,8589930496,2033152000,275202048
200,1727571864840,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84946.970703125,151716.95629882813,0,67221331968,8589930496,2033152000,275202048
200,1727571865040,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84956.57611083984,151725.2387084961,0,67221331968,8589930496,2033152000,275202048
200,1727571865240,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84966.08477783203,151733.42388916016,0,67221331968,8589930496,2033152000,275202048
200,1727571865440,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84975.61944580078,151741.6362915039,0,67221331968,8589930496,2033152000,275202048
200,1727571865640,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84985.1499633789,151749.8428955078,0,67221331968,8589930496,2033152000,275202048
200,1727571865840,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84994.77056884766,151758.14068603516,0,67221331968,8589930496,2033152000,275202048
200,1727571866040,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85004.32397460938,151766.36462402344,0,67221331968,8589930496,2033152000,275202048
200,1727571866241,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85013.83386230469,151774.55096435547,0,67221331968,8589930496,2033152000,275202048
200,1727571866441,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85023.37030029297,151782.71099853516,0,67221331968,8589930496,2033152000,275202048
200,1727571866641,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85032.9515991211,151791.02026367188,0,67221331968,8589930496,2033152000,275202048
200,1727571866841,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85042.45617675781,151799.2026977539,0,67221331968,8589930496,2033152000,275202048
200,1727571867041,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85052.1195678711,151807.54296875,0,67221331968,8589930496,2033152000,275202048
200,1727571867241,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85061.64849853516,151815.74981689453,0,67221331968,8589930496,2033152000,275202048
200,1727571867441,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85071.15124511719,151823.92950439453,0,67221331968,8589930496,2033152000,275202048
200,1727571867641,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85080.77423095703,151832.2280883789,0,67221331968,8589930496,2033152000,275202048
200,1727571867841,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85090.2788696289,151840.4102783203,0,67221331968,8589930496,2033152000,275202048
191,1727571868050,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85100.22399902344,151848.9730834961,0,67221331968,8589930496,2033152000,275202048
200,1727571868242,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85109.46520996094,151856.89178466797,0,67221331968,8589930496,2033152000,275202048
200,1727571868442,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85118.9614868164,151865.1163330078,0,67221331968,8589930496,2033152000,275202048
200,1727571868642,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85128.76153564453,151873.53802490234,0,67221331968,8589930496,2033152000,275202048
200,1727571868842,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85138.61340332031,151882.11993408203,0,67221331968,8589930496,2033410048,275202048
200,1727571869042,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85148.22760009766,151890.41162109375,0,67221331968,8589930496,2033668096,275202048
200,1727571869242,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85157.87384033203,151898.7349243164,0,67221331968,8589930496,2034671616,275202048
200,1727571869442,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85167.62432861328,151907.16143798828,0,67221331968,8589930496,2034671616,275202048
200,1727571869642,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85177.21978759766,151915.43292236328,0,67221331968,8589930496,2034671616,275202048
200,1727571869842,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85186.72827148438,151923.6187133789,0,67221331968,8589930496,2034671616,275202048
200,1727571870042,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85196.24694824219,151931.81469726563,0,67221331968,8589930496,2034671616,275202048
200,1727571870243,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85205.86437988281,151940.10803222656,0,67221331968,8589930496,2034925568,275202048
200,1727571870443,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85215.51385498047,151948.43298339844,0,67221331968,8589930496,2035183616,275202048
200,1727571870643,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85225.2866821289,151956.8759765625,0,67221331968,8589930496,2035183616,275202048
200,1727571870843,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85234.84075927734,151965.1055908203,0,67221331968,8589930496,2035437568,275202048
200,1727571871043,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85244.38732910156,151973.33056640625,0,67221331968,8589930496,2035941376,275202048
200,1727571871243,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85253.97509765625,151981.5932006836,0,67221331968,8589930496,2035941376,275202048
200,1727571871443,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85263.47955322266,151989.7738647461,0,67221331968,8589930496,2035941376,275202048
200,1727571871643,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85272.99383544922,151997.9652709961,0,67221331968,8589930496,2035941376,275202048
200,1727571871843,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85282.52575683594,152006.1739501953,0,67221331968,8589930496,2035941376,275202048
200,1727571872043,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85292.02807617188,152014.35388183594,0,67221331968,8589930496,2035941376,275202048
200,1727571872244,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85301.54986572266,152022.55181884766,0,67221331968,8589930496,2035941376,275202048
200,1727571872444,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85311.22045898438,152030.83758544922,0,67221331968,8589930496,2035941376,275202048
200,1727571872644,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85320.658203125,152039.01446533203,0,67221331968,8589930496,2035941376,275202048
200,1727571872844,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85330.23815917969,152047.2056274414,0,67221331968,8589930496,2035941376,275202048
200,1727571873044,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85339.79022216797,152055.49145507813,0,67221331968,8589930496,2035941376,275202048
200,1727571873244,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85349.33795166016,152063.71795654297,0,67221331968,8589930496,2035900416,275202048
200,1727571873444,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85359.02313232422,152072.078125,0,67221331968,8589930496,2035900416,275202048
200,1727571873644,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85368.52825927734,152080.26037597656,0,67221331968,8589930496,2035900416,275202048
200,1727571873844,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85378.06927490234,152088.4779663086,0,67221331968,8589930496,2034270208,275202048
200,1727571874044,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85387.57067871094,152096.6571044922,0,67221331968,8589930496,2034270208,275202048
200,1727571874245,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85397.27569580078,152104.97869873047,0,67221331968,8589930496,2034270208,275202048
200,1727571874445,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85406.71697998047,152113.15661621094,0,67221331968,8589930496,2034270208,275202048
200,1727571874645,1381,1400,1100,800,913,800,800,800,940,934,882,1000,1099,1000,999,823,951,967,831,817,1000,1000,1000,800,1000,999,1323,800,1797,800,1150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85416.3267211914,152121.43603515625,0,67221331968,8589930496,2032283648,275202048
