Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727466065615,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123787.9814453125,12964.507995605469,0,67221336064,8589930496,1955287040,252059648
200,1727466065815,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123799.1343383789,12973.978881835938,0,67221336064,8589930496,1955287040,252059648
200,1727466066015,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123810.2709350586,12983.435546875,0,67221336064,8589930496,1955287040,252059648
200,1727466066215,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123821.41003417969,12992.896362304688,0,67221336064,8589930496,1955287040,252059648
200,1727466066415,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123832.63397216797,13002.440856933594,0,67221336064,8589930496,1955287040,252059648
200,1727466066615,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123843.74035644531,13011.87060546875,0,67221336064,8589930496,1955287040,252059648
200,1727466066816,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123854.88983154297,13021.337646484375,0,67221336064,8589930496,1955287040,252059648
200,1727466067016,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123866.07824707031,13030.838439941406,0,67221336064,8589930496,1955287040,252059648
200,1727466067216,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123877.18719482422,13040.270446777344,0,67221336064,8589930496,1955287040,252059648
200,1727466067416,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123888.38317871094,13049.783447265625,0,67221336064,8589930496,1955287040,252059648
200,1727466067616,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123899.52362060547,13059.24365234375,0,67221336064,8589930496,1955287040,252059648
200,1727466067816,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123910.65032958984,13068.691223144531,0,67221336064,8589930496,1955287040,252059648
200,1727466068016,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123921.81420898438,13078.174194335938,0,67221336064,8589930496,1955287040,252059648
200,1727466068216,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123933.02282714844,13087.70458984375,0,67221336064,8589930496,1955287040,252059648
200,1727466068416,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123944.2163696289,13097.146118164063,0,67221336064,8589930496,1955287040,252059648
200,1727466068616,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123955.35864257813,13106.675231933594,0,67221336064,8589930496,1955287040,252059648
200,1727466068817,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123966.4877319336,13116.124389648438,0,67221336064,8589930496,1955287040,252059648
200,1727466069017,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123977.8461303711,13125.803161621094,0,67221336064,8589930496,1955287040,252059648
200,1727466069217,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123989.02880859375,13135.301635742188,0,67221336064,8589930496,1955287040,252059648
200,1727466069417,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124000.14483642578,13144.744995117188,0,67221336064,8589930496,1955287040,252059648
200,1727466069617,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124011.34246826172,13154.192932128906,0,67221336064,8589930496,1955278848,252059648
200,1727466069817,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124022.47351074219,13163.706298828125,0,67221336064,8589930496,1955278848,252059648
200,1727466070017,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124033.7739868164,13173.330200195313,0,67221336064,8589930496,1955278848,252059648
200,1727466070217,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124045.02801513672,13182.899963378906,0,67221336064,8589930496,1955278848,252059648
200,1727466070417,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124056.31396484375,13192.506958007813,0,67221336064,8589930496,1955278848,252059648
200,1727466070617,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124067.48223876953,13201.989929199219,0,67221336064,8589930496,1955278848,252059648
200,1727466070818,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124078.54821777344,13211.385131835938,0,67221336064,8589930496,1955278848,252059648
200,1727466071018,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124089.81243896484,13220.963317871094,0,67221336064,8589930496,1955278848,252059648
200,1727466071218,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124100.94842529297,13230.420288085938,0,67221336064,8589930496,1955278848,252059648
200,1727466071418,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124112.13073730469,13239.914978027344,0,67221336064,8589930496,1955278848,252059648
200,1727466071618,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124123.33367919922,13249.436645507813,0,67221336064,8589930496,1955278848,252059648
200,1727466071818,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124134.48291015625,13258.90478515625,0,67221336064,8589930496,1955278848,252059648
200,1727466072018,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124145.64227294922,13268.383056640625,0,67221336064,8589930496,1955278848,252059648
200,1727466072218,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124156.76153564453,13277.827941894531,0,67221336064,8589930496,1955278848,252059648
200,1727466072418,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124167.96105957031,13287.283813476563,0,67221336064,8589930496,1955278848,252059648
200,1727466072618,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124179.0835571289,13296.782409667969,0,67221336064,8589930496,1955278848,252059648
200,1727466072819,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124190.16717529297,13306.193786621094,0,67221336064,8589930496,1955278848,252059648
200,1727466073019,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124201.322265625,13315.664428710938,0,67221336064,8589930496,1955278848,252059648
200,1727466073219,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124212.62005615234,13325.271484375,0,67221336064,8589930496,1955278848,252059648
200,1727466073419,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124223.68835449219,13334.6689453125,0,67221336064,8589930496,1955278848,252059648
200,1727466073619,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124234.8696899414,13344.162841796875,0,67221336064,8589930496,1955278848,252059648
200,1727466073819,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124245.99926757813,13353.612243652344,0,67221336064,8589930496,1955278848,252059648
200,1727466074019,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124257.14166259766,13363.073303222656,0,67221336064,8589930496,1955278848,252059648
200,1727466074219,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124268.3521118164,13372.60400390625,0,67221336064,8589930496,1955278848,252059648
200,1727466074419,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124279.5180053711,13382.086059570313,0,67221336064,8589930496,1955278848,252059648
200,1727466074619,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124290.65490722656,13391.542785644531,0,67221336064,8589930496,1955278848,252059648
200,1727466074820,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124301.78033447266,13400.990661621094,0,67221336064,8589930496,1955278848,252059648
200,1727466075020,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124312.96490478516,13410.486877441406,0,67221336064,8589930496,1955278848,252059648
200,1727466075220,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124324.09503173828,13419.941284179688,0,67221336064,8589930496,1955278848,252059648
200,1727466075420,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124335.25506591797,13429.417724609375,0,67221336064,8589930496,1955278848,252059648
200,1727466075620,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124346.42791748047,13438.908325195313,0,67221336064,8589930496,1955278848,252059648
200,1727466075820,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124357.55841064453,13448.358642578125,0,67221336064,8589930496,1955278848,252059648
200,1727466076020,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124368.80603027344,13457.925048828125,0,67221336064,8589930496,1955020800,252059648
200,1727466076220,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124379.9478149414,13467.385925292969,0,67221336064,8589930496,1955020800,252059648
200,1727466076420,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,124391.13171386719,13476.891174316406,0,67221336064,8589930496,1955020800,252059648
200,1727466076620,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124402.27014160156,13486.348571777344,0,67221336064,8589930496,1955020800,252059648
200,1727466076821,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124413.49005126953,13495.889343261719,0,67221336064,8589930496,1955020800,252059648
200,1727466077021,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124424.63671875,13505.35498046875,0,67221336064,8589930496,1955020800,252059648
200,1727466077221,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124435.76940917969,13514.804382324219,0,67221336064,8589930496,1955020800,252059648
200,1727466077421,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124446.91809082031,13524.271850585938,0,67221336064,8589930496,1955020800,252059648
200,1727466077621,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124458.09600830078,13533.76171875,0,67221336064,8589930496,1955020800,252059648
200,1727466077821,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124469.28564453125,13543.266845703125,0,67221336064,8589930496,1955020800,252059648
200,1727466078021,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124480.41473388672,13552.716979980469,0,67221336064,8589930496,1955020800,252059648
200,1727466078221,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124491.58599853516,13562.207885742188,0,67221336064,8589930496,1955020800,252059648
200,1727466078421,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124502.97888183594,13571.924255371094,0,67221336064,8589930496,1955020800,252059648
200,1727466078621,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124514.14514160156,13581.407470703125,0,67221336064,8589930496,1955020800,252059648
200,1727466078821,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124525.32849121094,13590.904602050781,0,67221336064,8589930496,1955020800,252059648
200,1727466079022,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124536.43292236328,13600.333923339844,0,67221336064,8589930496,1955020800,252059648
200,1727466079222,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124547.58612060547,13609.803344726563,0,67221336064,8589930496,1955020800,252059648
200,1727466079422,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124558.84509277344,13619.380126953125,0,67221336064,8589930496,1955020800,252059648
200,1727466079622,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124570.08416748047,13628.948669433594,0,67221336064,8589930496,1955020800,252059648
200,1727466079822,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124581.42755126953,13638.593139648438,0,67221336064,8589930496,1955020800,252059648
