Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727655795466,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47045.71252441406,107108.93908691406,0,67221331968,8589930496,2052747264,275202048
200,1727655795666,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47056.48669433594,107118.388671875,0,67221331968,8589930496,2052747264,275202048
200,1727655795866,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47067.244384765625,107127.822265625,0,67221331968,8589930496,2052747264,275202048
200,1727655796067,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47078.008361816406,107137.26379394531,0,67221331968,8589930496,2052747264,275202048
200,1727655796267,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47088.928649902344,107146.85955810547,0,67221331968,8589930496,2052747264,275202048
200,1727655796467,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47099.824279785156,107156.43005371094,0,67221331968,8589930496,2052747264,275202048
200,1727655796667,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47110.68249511719,107165.96575927734,0,67221331968,8589930496,2052747264,275202048
200,1727655796867,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47121.544921875,107175.50317382813,0,67221331968,8589930496,2052747264,275202048
200,1727655797067,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47132.45275878906,107185.08227539063,0,67221331968,8589930496,2052747264,275202048
200,1727655797267,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47143.28778076172,107194.59185791016,0,67221331968,8589930496,2052747264,275202048
200,1727655797467,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47154.08093261719,107204.06060791016,0,67221331968,8589930496,2052747264,275202048
200,1727655797667,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47164.99639892578,107213.65380859375,0,67221331968,8589930496,2052747264,275202048
200,1727655797867,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47175.81677246094,107223.14959716797,0,67221331968,8589930496,2052747264,275202048
200,1727655798068,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47186.61999511719,107232.62896728516,0,67221331968,8589930496,2052747264,275202048
200,1727655798268,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47197.41442871094,107242.09857177734,0,67221331968,8589930496,2052747264,275202048
200,1727655798468,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47208.17803955078,107251.53918457031,0,67221331968,8589930496,2052747264,275202048
200,1727655798668,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47218.97119140625,107261.00897216797,0,67221331968,8589930496,2052747264,275202048
200,1727655798868,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47229.805725097656,107270.51934814453,0,67221331968,8589930496,2052747264,275202048
200,1727655799068,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47240.72204589844,107280.11181640625,0,67221331968,8589930496,2052747264,275202048
200,1727655799268,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47251.57794189453,107289.6361694336,0,67221331968,8589930496,2052747264,275202048
200,1727655799468,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47262.382263183594,107299.11511230469,0,67221331968,8589930496,2052747264,275202048
200,1727655799668,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47273.16241455078,107308.57220458984,0,67221331968,8589930496,2052747264,275202048
200,1727655799868,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47284.01989746094,107318.10424804688,0,67221331968,8589930496,2052747264,275202048
200,1727655800068,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47295.0068359375,107327.76818847656,0,67221331968,8589930496,2052747264,275202048
200,1727655800268,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47305.816162109375,107337.25354003906,0,67221331968,8589930496,2052747264,275202048
200,1727655800469,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47316.63201904297,107346.74505615234,0,67221331968,8589930496,2052747264,275202048
200,1727655800669,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47327.40887451172,107356.19860839844,0,67221331968,8589930496,2052747264,275202048
200,1727655800869,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47338.27618408203,107365.74029541016,0,67221331968,8589930496,2052747264,275202048
200,1727655801069,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47349.05889892578,107375.19915771484,0,67221331968,8589930496,2052747264,275202048
200,1727655801269,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47360.00146484375,107384.8109741211,0,67221331968,8589930496,2052747264,275202048
200,1727655801469,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47370.772888183594,107394.25897216797,0,67221331968,8589930496,2052747264,275202048
200,1727655801669,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47381.575622558594,107403.73706054688,0,67221331968,8589930496,2052747264,275202048
200,1727655801869,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47392.37121582031,107413.20983886719,0,67221331968,8589930496,2052747264,275202048
200,1727655802069,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47403.171630859375,107422.68536376953,0,67221331968,8589930496,2052747264,275202048
200,1727655802269,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47413.998596191406,107432.1879272461,0,67221331968,8589930496,2052747264,275202048
200,1727655802469,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47424.78063964844,107441.64660644531,0,67221331968,8589930496,2052747264,275202048
200,1727655802670,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47435.593994140625,107451.13549804688,0,67221331968,8589930496,2052747264,275202048
200,1727655802870,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47446.44677734375,107460.66455078125,0,67221331968,8589930496,2052747264,275202048
200,1727655803070,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47457.22772216797,107470.12036132813,0,67221331968,8589930496,2052747264,275202048
200,1727655803270,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47468.05682373047,107479.6244506836,0,67221331968,8589930496,2052747264,275202048
200,1727655803470,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47479.04821777344,107489.29266357422,0,67221331968,8589930496,2052747264,275202048
200,1727655803670,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47489.88037109375,107498.79504394531,0,67221331968,8589930496,2052747264,275202048
200,1727655803870,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47500.66467285156,107508.25512695313,0,67221331968,8589930496,2052747264,275202048
200,1727655804070,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47511.475341796875,107517.74017333984,0,67221331968,8589930496,2052747264,275202048
200,1727655804270,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47522.26794433594,107527.20916748047,0,67221331968,8589930496,2052747264,275202048
200,1727655804470,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47533.04553222656,107536.6636352539,0,67221331968,8589930496,2052747264,275202048
200,1727655804671,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47543.9677734375,107546.26086425781,0,67221331968,8589930496,2052747264,275202048
200,1727655804871,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47554.9052734375,107555.87493896484,0,67221331968,8589930496,2052747264,275202048
200,1727655805071,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47565.71032714844,107565.35626220703,0,67221331968,8589930496,2052747264,275202048
200,1727655805271,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47576.51721191406,107574.83874511719,0,67221331968,8589930496,2052747264,275202048
200,1727655805471,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47587.422790527344,107584.42114257813,0,67221331968,8589930496,2052747264,275202048
200,1727655805671,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47598.31359863281,107593.98156738281,0,67221331968,8589930496,2052747264,275202048
200,1727655805871,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47609.21545410156,107603.56591796875,0,67221331968,8589930496,2052747264,275202048
200,1727655806071,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47620.14971923828,107613.16998291016,0,67221331968,8589930496,2052747264,275202048
200,1727655806271,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47631.16387939453,107622.85913085938,0,67221331968,8589930496,2052747264,275202048
200,1727655806471,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47642.068786621094,107632.44104003906,0,67221331968,8589930496,2052747264,275202048
200,1727655806672,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47652.88586425781,107641.93371582031,0,67221331968,8589930496,2052747264,275202048
200,1727655806872,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47663.69610595703,107651.41925048828,0,67221331968,8589930496,2052747264,275202048
200,1727655807072,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47674.508056640625,107660.90802001953,0,67221331968,8589930496,2052747264,275202048
200,1727655807272,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47685.298767089844,107670.37341308594,0,67221331968,8589930496,2052747264,275202048
200,1727655807472,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47696.16436767578,107679.91583251953,0,67221331968,8589930496,2052747264,275202048
200,1727655807672,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47707.080322265625,107689.50750732422,0,67221331968,8589930496,2052747264,275202048
200,1727655807872,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47717.918212890625,107699.01501464844,0,67221331968,8589930496,2052747264,275202048
200,1727655808072,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47728.74627685547,107708.51794433594,0,67221331968,8589930496,2052747264,275202048
200,1727655808272,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47739.65270996094,107718.1011352539,0,67221331968,8589930496,2052747264,275202048
200,1727655808472,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47750.44396972656,107727.56652832031,0,67221331968,8589930496,2052747264,275202048
200,1727655808673,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47761.324768066406,107737.12268066406,0,67221331968,8589930496,2052747264,275202048
200,1727655808873,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47772.09777832031,107746.572265625,0,67221331968,8589930496,2052747264,275202048
