Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721711199567,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253235.501953125,185737.712890625,0,67221331968,8589930496,1863577600,0
200,1721711199767,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253245.11016845703,185745.99871826172,0,67221331968,8589930496,1863577600,0
200,1721711199967,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253254.77801513672,185754.3358154297,0,67221331968,8589930496,1863577600,0
200,1721711200167,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253264.39947509766,185762.63800048828,0,67221331968,8589930496,1863577600,0
200,1721711200367,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253274.01342773438,185770.92724609375,0,67221331968,8589930496,1863577600,0
200,1721711200567,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253283.81939697266,185779.40228271484,0,67221331968,8589930496,1863577600,0
200,1721711200767,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253293.40826416016,185787.6674194336,0,67221331968,8589930496,1863577600,0
200,1721711200967,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253303.05474853516,185795.98919677734,0,67221331968,8589930496,1863577600,0
200,1721711201167,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253312.6416015625,185804.25854492188,0,67221331968,8589930496,1863577600,0
200,1721711201367,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253322.28778076172,185812.5733642578,0,67221331968,8589930496,1863577600,0
200,1721711201568,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253331.87744140625,185820.83959960938,0,67221331968,8589930496,1863577600,0
200,1721711201768,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253341.4912109375,185829.1293334961,0,67221331968,8589930496,1863577600,0
200,1721711201968,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253351.30505371094,185837.59283447266,0,67221331968,8589930496,1863577600,0
200,1721711202168,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253360.84033203125,185845.83282470703,0,67221331968,8589930496,1863577600,0
200,1721711202368,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253370.48455810547,185854.14587402344,0,67221331968,8589930496,1863577600,0
200,1721711202568,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253380.1121826172,185862.4559326172,0,67221331968,8589930496,1863577600,0
200,1721711202768,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253389.83325195313,185870.85321044922,0,67221331968,8589930496,1863577600,0
200,1721711202968,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253399.7598876953,185879.38903808594,0,67221331968,8589930496,1863577600,0
200,1721711203168,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253409.35522460938,185887.71697998047,0,67221331968,8589930496,1863577600,0
200,1721711203368,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253418.95330810547,185895.99072265625,0,67221331968,8589930496,1863577600,0
200,1721711203569,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253428.5516357422,185904.2646484375,0,67221331968,8589930496,1863577600,0
200,1721711203769,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253438.16479492188,185912.55334472656,0,67221331968,8589930496,1863577600,0
200,1721711203969,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253447.94329833984,185920.97650146484,0,67221331968,8589930496,1863577600,0
200,1721711204169,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253457.58392333984,185929.32025146484,0,67221331968,8589930496,1863577600,0
200,1721711204369,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253467.1762084961,185937.59161376953,0,67221331968,8589930496,1863577600,0
200,1721711204569,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253476.77905273438,185945.87017822266,0,67221331968,8589930496,1863577600,0
200,1721711204769,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253486.40130615234,185954.1646118164,0,67221331968,8589930496,1863577600,0
200,1721711204969,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253495.99432373047,185962.4356689453,0,67221331968,8589930496,1863577600,0
200,1721711205169,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253505.62634277344,185970.74145507813,0,67221331968,8589930496,1863577600,0
200,1721711205369,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253515.2172241211,185979.0079345703,0,67221331968,8589930496,1863577600,0
200,1721711205570,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253524.88006591797,185987.2752685547,0,67221331968,8589930496,1863577600,0
200,1721711205770,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253534.45245361328,185995.5913696289,0,67221331968,8589930496,1863577600,0
200,1721711205970,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253544.23565673828,186004.05004882813,0,67221331968,8589930496,1863577600,0
200,1721711206170,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253553.93103027344,186012.41998291016,0,67221331968,8589930496,1863577600,0
200,1721711206370,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253563.63055419922,186020.79248046875,0,67221331968,8589930496,1863577600,0
200,1721711206570,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253573.20471191406,186029.0474243164,0,67221331968,8589930496,1863577600,0
200,1721711206770,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253582.87335205078,186037.3936767578,0,67221331968,8589930496,1863577600,0
200,1721711206970,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253592.65301513672,186045.84692382813,0,67221331968,8589930496,1863577600,0
200,1721711207170,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253602.31134033203,186054.17443847656,0,67221331968,8589930496,1863577600,0
200,1721711207370,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253611.91180419922,186062.45037841797,0,67221331968,8589930496,1863577600,0
200,1721711207570,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253621.54876708984,186070.76196289063,0,67221331968,8589930496,1863577600,0
200,1721711207771,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253631.29565429688,186079.18432617188,0,67221331968,8589930496,1863577600,0
200,1721711207971,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253640.88372802734,186087.44952392578,0,67221331968,8589930496,1863577600,0
200,1721711208171,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253650.50982666016,186095.75158691406,0,67221331968,8589930496,1863577600,0
200,1721711208371,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253660.24780273438,186104.16662597656,0,67221331968,8589930496,1863577600,0
200,1721711208571,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253669.84698486328,186112.44177246094,0,67221331968,8589930496,1863577600,0
200,1721711208771,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253679.53485107422,186120.79846191406,0,67221331968,8589930496,1863577600,0
200,1721711208971,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253689.1951904297,186129.08880615234,0,67221331968,8589930496,1863577600,0
200,1721711209171,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253698.8983154297,186137.51654052734,0,67221331968,8589930496,1863835648,0
200,1721711209371,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253708.56518554688,186145.79620361328,0,67221331968,8589930496,1863835648,0
200,1721711209571,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253718.15423583984,186154.11669921875,0,67221331968,8589930496,1863835648,0
200,1721711209772,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253727.7547607422,186162.39227294922,0,67221331968,8589930496,1863835648,0
200,1721711209972,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253737.55487060547,186170.8695678711,0,67221331968,8589930496,1863835648,0
200,1721711210172,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253747.15936279297,186179.14959716797,0,67221331968,8589930496,1863835648,0
200,1721711210372,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253756.84210205078,186187.50323486328,0,67221331968,8589930496,1863835648,0
200,1721711210572,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253766.4228515625,186195.76287841797,0,67221331968,8589930496,1863835648,0
200,1721711210772,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253776.00854492188,186204.02868652344,0,67221331968,8589930496,1863835648,0
200,1721711210972,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253785.60955810547,186212.3052368164,0,67221331968,8589930496,1863835648,0
200,1721711211172,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253795.3978881836,186220.7689819336,0,67221331968,8589930496,1863835648,0
200,1721711211372,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253805.02368164063,186229.06872558594,0,67221331968,8589930496,1863835648,0
200,1721711211572,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253814.67065429688,186237.3843383789,0,67221331968,8589930496,1863835648,0
200,1721711211773,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253824.28802490234,186245.67657470703,0,67221331968,8589930496,1863835648,0
200,1721711211973,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253833.92163085938,186253.9874267578,0,67221331968,8589930496,1863835648,0
200,1721711212173,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253843.5005493164,186262.24462890625,0,67221331968,8589930496,1863835648,0
200,1721711212373,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253853.21752929688,186270.63385009766,0,67221331968,8589930496,1863782400,0
200,1721711212573,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253862.88409423828,186278.97747802734,0,67221331968,8589930496,1863782400,0
200,1721711212773,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253872.4833984375,186287.25244140625,0,67221331968,8589930496,1863782400,0
200,1721711212973,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253882.13739013672,186295.58142089844,0,67221331968,8589930496,1863782400,0
200,1721711213173,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253891.7510986328,186303.8705444336,0,67221331968,8589930496,1863782400,0
200,1721711213373,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253901.3662109375,186312.1615600586,0,67221331968,8589930496,1863782400,0
200,1721711213573,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253910.97900390625,186320.44903564453,0,67221331968,8589930496,1863782400,0
200,1721711213773,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253920.6625366211,186328.80322265625,0,67221331968,8589930496,1863782400,0
200,1721711213974,1100,800,1007,800,1100,800,1100,800,799,800,800,800,800,799,799,799,800,799,799,799,799,800,799,800,799,799,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253930.26330566406,186337.08074951172,0,67221331968,8589930496,1863782400,0
