Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727510998730,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,2.5,0,0,0,0,0,100,0,100,0,100,206934.83685302734,193532.30108642578,0,404334895104,8589930496,57952493568,0
199,1727510998930,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,2.5,0,0,0,0,0,100,0,100,0,100,206937.64739990234,193541.76818847656,0,404334895104,8589930496,57952923648,0
199,1727510999131,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,0,0,0,100,0,100,100,100,4.878048419952393,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,100,0,100,206940.490234375,193551.20837402344,0,404334895104,8589930496,57952923648,0
199,1727510999331,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,0,0,0,100,0,100,100,100,0,0,0,42.105262756347656,0,0,100,0,0,100,0,0,0,0,0,0,55,0,100,0,100,206943.33642578125,193560.59893798828,0,404334895104,8589930496,57952923648,0
199,1727510999531,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,0,0,0,100,0,100,100,100,4.761904716491699,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,206946.16674804688,193570.01037597656,0,404334895104,8589930496,57952927744,0
199,1727510999731,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,206948.9923095703,193579.44830322266,0,404334895104,8589930496,57952927744,0
199,1727510999931,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,40,0,100,0,0,0,100,0,60.000003814697266,100,100,4.761904716491699,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,206951.75909423828,193588.88983154297,0,404334895104,8589930496,57952931840,0
199,1727511000131,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,206954.5909423828,193598.3319091797,0,404334895104,8589930496,57952931840,0
199,1727511000331,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,206957.42321777344,193607.79223632813,0,404334895104,8589930496,57952931840,0
199,1727511000532,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,100,0,100,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,206960.25158691406,193617.2286376953,0,404334895104,8589930496,57952931840,0
199,1727511000731,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,100,4.761904716491699,100,0,5,15.000000953674316,100,21.052631378173828,0,100,100,15.000000953674316,5,5.263157844543457,100,10,5,100,0,0,100,0,0,10,9.523809432983398,0,20,0,0,100,15.000000953674316,100,206963.12622070313,193626.8344116211,0,404334895104,8589930496,57959321600,0
199,1727511000931,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,100,5.263157844543457,100,14.285715103149414,23.809524536132813,5.555555820465088,19.047618865966797,14.285715103149414,14.285715103149414,100,100,20,5.263157844543457,10,100,15.000000953674316,5,100,5.263157844543457,10,100,25,19.047618865966797,5.555555820465088,94.73684692382813,20,19.047618865966797,10.526315689086914,20,100,5.263157844543457,100,206966.16186523438,193636.84344482422,0,404334895104,8589930496,58068967424,0
199,1727511001132,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,100,4.761904716491699,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,5,0,100,0,0,0,0,100,0,100,206968.99926757813,193646.4259033203,0,404334895104,8589930496,58068705280,0
199,1727511001332,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,206971.76446533203,193655.8989868164,0,404334895104,8589930496,58067169280,0
199,1727511001532,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,206974.53228759766,193665.4486694336,0,404334895104,8589930496,58067161088,0
199,1727511001732,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,21.95121955871582,0,100,2.5,2.5,10,0,2.5641026496887207,80,100,100,2.5,0,2.5641026496887207,100,0,0,100,0,0,100,2.5,5.128205299377441,5,100,2.5,5,0,2.6315789222717285,100,4.878048419952393,100,206977.353515625,193675.09155273438,0,404334895104,8589930496,58066354176,0
199,1727511001932,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,21.95121955871582,0,100,2.5,2.5,10,0,2.5641026496887207,80,100,100,2.5,0,2.5641026496887207,100,0,0,100,0,0,100,2.5,5.128205299377441,5,100,2.5,5,0,2.6315789222717285,100,4.878048419952393,100,206980.10620117188,193684.54370117188,0,404334895104,8589930496,58066358272,0
199,1727511002132,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,0,0,5,0,0,100,100,100,2.4390242099761963,0,2.4390242099761963,100,0,0,100,0,0,100,0,0,0,100,0,0,0,2.4390242099761963,100,0,100,206982.89123535156,193693.994140625,0,404334895104,8589930496,58066362368,0
199,1727511002332,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,0,0,5,0,0,100,100,100,2.4390242099761963,0,2.4390242099761963,100,0,0,100,0,0,100,0,0,0,100,0,0,0,2.4390242099761963,100,0,100,206985.61529541016,193703.37475585938,0,404334895104,8589930496,58066362368,0
199,1727511002532,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,206988.37628173828,193712.8299560547,0,404334895104,8589930496,58066362368,0
199,1727511002733,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,206991.12231445313,193722.27374267578,0,404334895104,8589930496,58066362368,0
199,1727511002933,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,206993.8946533203,193731.7308959961,0,404334895104,8589930496,58066362368,0
199,1727511003133,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,206996.63775634766,193741.19982910156,0,404334895104,8589930496,58066362368,0
199,1727511003333,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,206999.369140625,193750.65563964844,0,404334895104,8589930496,58066362368,0
199,1727511003533,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,207002.15655517578,193760.1146850586,0,404334895104,8589930496,58066362368,0
199,1727511003733,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,207004.9487915039,193769.57098388672,0,404334895104,8589930496,58066362368,0
199,1727511003933,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,207007.7322998047,193779.03839111328,0,404334895104,8589930496,58066362368,0
199,1727511004133,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,207010.55505371094,193788.49255371094,0,404334895104,8589930496,58066362368,0
199,1727511004334,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,4.761904716491699,100,0,100,207013.34252929688,193797.9525756836,0,404334895104,8589930496,58066366464,0
199,1727511004534,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,207016.1254272461,193807.41735839844,0,404334895104,8589930496,58066366464,0
199,1727511004734,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,207018.92059326172,193816.87573242188,0,404334895104,8589930496,58066366464,0
199,1727511004934,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,207021.6742553711,193826.32153320313,0,404334895104,8589930496,58066366464,0
199,1727511005134,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,207024.4517211914,193835.78057861328,0,404334895104,8589930496,58066366464,0
199,1727511005334,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,0,0,0,0,0,100,100,100,0,4.761904716491699,0,100,0,0,100,0,0,100,0,0,0,100,4.761904716491699,0,0,0,100,0,100,207027.2205810547,193845.22680664063,0,404334895104,8589930496,58066366464,0
199,1727511005534,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,4.761904716491699,0,100,9.523809432983398,5,5,5,9.523809432983398,100,100,100,5,0,0,100,5,5,100,9.523809432983398,5,100,0,5,5,100,0,5,5,0,100,0,100,207030.04736328125,193854.76696777344,0,404334895104,8589930496,57950777344,0
199,1727511005734,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,4.761904716491699,0,100,9.523809432983398,5,5,5,9.523809432983398,100,100,100,5,0,0,100,5,5,100,9.523809432983398,5,100,0,5,5,100,0,5,5,0,100,0,100,207032.79815673828,193864.21990966797,0,404334895104,8589930496,57950777344,0
199,1727511005935,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,2.5,0,100,0,0,100,0,0,0,100,2.4390242099761963,0,0,0,100,0,100,207035.59240722656,193873.6749267578,0,404334895104,8589930496,57950777344,0
199,1727511006135,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,0,0,0,0,0,100,100,100,0,0,4.761904716491699,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,207038.3442993164,193883.11529541016,0,404334895104,8589930496,57950777344,0
199,1727511006335,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,100,0,0,0,0,100,0,100,207041.11102294922,193892.5640258789,0,404334895104,8589930496,57950777344,0
199,1727511006535,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,207043.89910888672,193902.01977539063,0,404334895104,8589930496,57950781440,0
199,1727511006735,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,95,0,0,0,100,0,0,0,0,100,0,100,207046.66241455078,193911.4764404297,0,404334895104,8589930496,57950781440,0
199,1727511006935,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,207049.44232177734,193920.92547607422,0,404334895104,8589930496,57950781440,0
199,1727511007135,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,100,0,0,0,0,100,100,100,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,207052.26385498047,193930.3558959961,0,404334895104,8589930496,57950781440,0
199,1727511007335,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,100,0,0,0,0,100,100,100,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,207055.06353759766,193939.8037109375,0,404334895104,8589930496,57950781440,0
199,1727511007536,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,207057.86669921875,193949.24322509766,0,404334895104,8589930496,57950781440,0
199,1727511007736,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,207060.64709472656,193958.63970947266,0,404334895104,8589930496,57950781440,0
199,1727511007936,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,207063.44860839844,193968.09228515625,0,404334895104,8589930496,57950781440,0
199,1727511008136,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,207066.23474121094,193977.6014404297,0,404334895104,8589930496,57950781440,0
199,1727511008336,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,100,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,207069.01098632813,193987.01165771484,0,404334895104,8589930496,57950781440,0
199,1727511008536,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,57.894737243652344,0,100,100,0,0,5,0,45,100,100,5,4.761904716491699,9.523809432983398,100,0,0,100,0,0,0,10,25,0,100,5,0,0,9.523809432983398,100,4.761904716491699,100,207071.8448486328,193996.54760742188,0,404334895104,8589930496,57950785536,0
199,1727511008736,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,100,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,207074.66046142578,194005.96270751953,0,404334895104,8589930496,57950785536,0
199,1727511008936,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,100,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,207077.44592285156,194015.37109375,0,404334895104,8589930496,57950789632,0
199,1727511009137,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,100,0,100,100,0,0,0,0,0,100,100,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,100,0,0,0,0,100,0,100,207080.2289428711,194024.7725830078,0,404334895104,8589930496,57950789632,0
199,1727511009337,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,100,0,100,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,207083.0298461914,194034.18634033203,0,404334895104,8589930496,57950789632,0
199,1727511009537,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,70,0,100,100,0,0,0,0,26.3157901763916,100,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,207085.86779785156,194043.63104248047,0,404334895104,8589930496,57950789632,0
199,1727511009737,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,100,0,0,0,0,100,100,20,0,78.94737243652344,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,207088.7420654297,194053.08239746094,0,404334895104,8589930496,57950789632,0
199,1727511009937,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,207091.5545654297,194062.52227783203,0,404334895104,8589930496,57950789632,0
199,1727511010137,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,207094.33880615234,194071.98168945313,0,404334895104,8589930496,57950789632,0
199,1727511010337,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,207097.1166381836,194081.45068359375,0,404334895104,8589930496,57950789632,0
199,1727511010537,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,207099.9228515625,194090.90618896484,0,404334895104,8589930496,57950789632,0
199,1727511010738,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,207102.7117919922,194100.36389160156,0,404334895104,8589930496,57950789632,0
199,1727511010938,2100,2578,2500,2499,1841,1505,2500,1371,2100,2800,2617,2100,2806,2100,2799,2100,2586,2499,2500,2500,2499,1882,1560,2100,2499,1615,2099,2500,2100,2805,2500,2499,0,0,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,207105.49310302734,194109.8042602539,0,404334895104,8589930496,57950793728,0
