Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1727614524647,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,84.61538696289063,100,90,100,76.92308044433594,100,100,97.5,100,100,100,87.80487823486328,97.43589782714844,73.68421173095703,89.74359130859375,95.1219482421875,100,100,97.43589782714844,97.43589782714844,100,100,92.5,100,100,90.243896484375,92.30769348144531,87.80487823486328,100,71.79487609863281,77.5,85,173595.18658447266,17551.30908203125,0,404334895104,8589930496,67877306368,0
202,1727614524849,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,100,95,100,100,100,100,100,83.33332824707031,100,100,100,66.66667175292969,76.19047546386719,95.23809814453125,95.23809814453125,89.47368621826172,100,100,85.71428680419922,90,100,100,80,85,100,90,95.23809814453125,89.47368621826172,100,89.47368621826172,89.47368621826172,90.47618865966797,173599.0092163086,17563.6005859375,0,404334895104,8589930496,67923775488,0
199,1727614525051,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,100,95.23809814453125,95,95,90.47618865966797,100,100,95.23809814453125,100,100,100,95.23809814453125,90.47618865966797,100,90,90.47618865966797,100,100,95,100,100,100,80.95238494873047,94.73684692382813,90,95,95,95.45454406738281,100,90.47618865966797,94.73684692382813,89.47368621826172,173603.2367553711,17576.339599609375,0,404334895104,8589930496,67987607552,0
201,1727614525251,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,76.19047546386719,100,100,95,100,100,100,95,100,100,100,89.47368621826172,94.73684692382813,95,95,95,100,100,100,90,100,100,95,100,94.73684692382813,90,100,100,100,90,95,95,173607.53009033203,17588.583068847656,0,404334895104,8589930496,68015337472,0
199,1727614525453,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,80,100,100,95,77.77777862548828,90,85,95,100,100,100,80.95238494873047,100,75,95,95,100,100,100,95,100,100,95,90,90,68.42105102539063,85,100,100,95,95.23809814453125,80,173611.69897460938,17601.052124023438,0,404334895104,8589930496,68029677568,0
199,1727614525653,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,80,100,100,95,77.77777862548828,90,85,95,100,100,100,80.95238494873047,100,75,95,95,100,100,100,95,100,100,95,90,90,68.42105102539063,85,100,100,95,95.23809814453125,80,173615.46069335938,17613.040466308594,0,404334895104,8589930496,68031172608,0
199,1727614525853,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,21.052631378173828,21.052631378173828,100,19.047618865966797,100,70,30.000001907348633,100,100,100,100,42.105262756347656,30.000001907348633,38.095237731933594,100,23.809524536132813,100,100,42.85714340209961,23.809524536132813,100,100,100,100,52.38095474243164,21.052631378173828,76.19047546386719,100,100,42.85714340209961,100,45,173618.90032958984,17624.758911132813,0,404334895104,8589930496,68058943488,0
199,1727614526053,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,21.052631378173828,21.052631378173828,100,19.047618865966797,100,70,30.000001907348633,100,100,100,100,42.105262756347656,30.000001907348633,38.095237731933594,100,23.809524536132813,100,100,42.85714340209961,23.809524536132813,100,100,100,100,52.38095474243164,21.052631378173828,76.19047546386719,100,100,42.85714340209961,100,45,173622.37139892578,17636.607849121094,0,404334895104,8589930496,68096868352,0
199,1727614526253,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,44.73684310913086,55.81395721435547,67.5,65,97.56097412109375,73.68421173095703,75,100,100,100,100,60.000003814697266,76.31578826904297,32.5,97.5,81.57894897460938,100,100,37.83783721923828,70.73170471191406,100,100,100,92.5,100,56.09756088256836,100,100,66.66667175292969,58.974361419677734,46.34146499633789,65.8536605834961,173626.23114013672,17648.902893066406,0,404334895104,8589930496,68176986112,0
199,1727614526453,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,44.73684310913086,55.81395721435547,67.5,65,97.56097412109375,73.68421173095703,75,100,100,100,100,60.000003814697266,76.31578826904297,32.5,97.5,81.57894897460938,100,100,37.83783721923828,70.73170471191406,100,100,100,92.5,100,56.09756088256836,100,100,66.66667175292969,58.974361419677734,46.34146499633789,65.8536605834961,173630.26049804688,17661.324584960938,0,404334895104,8589930496,68258500608,0
199,1727614526653,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,82.5,97.5,92.5,71.79487609863281,47.36842346191406,70.73170471191406,60.52631759643555,100,100,100,100,100,97.56097412109375,92.85713958740234,77.5,100,100,100,95.1219482421875,48.71794891357422,100,100,100,64.10256958007813,77.5,53.658538818359375,62.5,87.5,80.48780822753906,48.780487060546875,97.5,92.5,173634.12615966797,17673.357482910156,0,404334895104,8589930496,68315131904,0
199,1727614526854,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,52.38095474243164,100,100,9.523809432983398,50,15.789472579956055,65,100,100,100,100,85,94.73684692382813,94.73684692382813,73.68421173095703,100,100,100,94.73684692382813,100,100,100,100,0,23.809524536132813,21.052631378173828,10.526315689086914,19.047618865966797,100,100,45,95,173637.9946899414,17685.151428222656,0,404334895104,8589930496,68313780224,0
199,1727614527054,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,15.789472579956055,100,100,26.3157901763916,77.2727279663086,38.88888931274414,100,100,100,100,100,23.809524536132813,70,30.000001907348633,100,100,100,100,100,100,100,100,100,50,5.263157844543457,25,75,42.105262756347656,95,90,27.77777862548828,78.94737243652344,173641.75024414063,17696.777709960938,0,404334895104,8589930496,68378406912,0
199,1727614527254,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,15.000000953674316,95.23809814453125,100,35,36.842105865478516,47.619049072265625,40,100,100,100,100,28.571430206298828,100,5.263157844543457,100,100,100,100,95,100,100,100,100,100,76.19047546386719,20,100,84.21052551269531,100,25,20,100,173645.5743408203,17709.001403808594,0,404334895104,8589930496,68427665408,0
199,1727614527454,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,15.000000953674316,95,100,90,15.000000953674316,60.000003814697266,70,80,100,100,70,50,100,14.285715103149414,95,100,100,100,78.94737243652344,95.23809814453125,100,100,100,95,36.842105865478516,80,95.45454406738281,31.57894515991211,95,95,23.809524536132813,35,173649.35546875,17721.080017089844,0,404334895104,8589930496,68367118336,0
199,1727614527654,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,15.000000953674316,95,100,90,15.000000953674316,60.000003814697266,70,80,100,100,70,50,100,14.285715103149414,95,100,100,100,78.94737243652344,95.23809814453125,100,100,100,95,36.842105865478516,80,95.45454406738281,31.57894515991211,95,95,23.809524536132813,35,173653.1241455078,17733.090270996094,0,404334895104,8589930496,68557496320,0
199,1727614527854,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,75,100,100,50,90,30.000001907348633,100,100,100,100,15.000000953674316,90,100,10.526315689086914,100,100,100,100,23.809524536132813,22.72727394104004,100,100,100,100,73.68421173095703,14.285715103149414,90,100,100,100,84.21052551269531,21.052631378173828,173657.27740478516,17745.30731201172,0,404334895104,8589930496,68644921344,0
199,1727614528054,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,14.285715103149414,100,100,100,20,21.052631378173828,100,100,100,100,20,100,100,100,100,100,100,100,31.57894515991211,17.647058486938477,100,100,100,100,42.85714340209961,40,100,100,100,100,100,33.333335876464844,173661.5194091797,17757.647094726563,0,404334895104,8589930496,68736516096,0
199,1727614528254,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,100,100,100,89.47368621826172,31.81818199157715,100,95.23809814453125,100,100,9.523809432983398,100,100,100,95.45454406738281,100,100,100,31.57894515991211,10,100,19.047618865966797,100,100,10.526315689086914,10.526315689086914,100,65,65,95.45454406738281,100,45,173665.49560546875,17769.747314453125,0,404334895104,8589930496,68828213248,0
199,1727614528454,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,10,78.94737243652344,100,100,100,5,100,100,100,100,10.526315689086914,100,100,100,33.333335876464844,100,100,100,10,10.526315689086914,100,10.526315689086914,100,100,19.047618865966797,27.77777862548828,85,57.894737243652344,63.15789031982422,100,100,100,173669.1834716797,17781.64959716797,0,404334895104,8589930496,68915245056,0
199,1727614528654,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,72.22222137451172,60.000003814697266,100,65,100,50,100,73.68421173095703,100,95.23809814453125,50,100,70,68.18181610107422,52.38095474243164,100,100,100,55,100,100,65,100,100,80,55,65,85.71428680419922,85,100,80.95238494873047,73.68421173095703,173672.7445678711,17793.191162109375,0,404334895104,8589930496,68999237632,0
199,1727614528854,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,38.095237731933594,100,100,80,100,15.789472579956055,100,47.619049072265625,100,25,70,100,15.789472579956055,75,15.789472579956055,100,100,100,40,25,100,100,100,100,66.66667175292969,23.809524536132813,30.000001907348633,68.42105102539063,40,100,36.842105865478516,45,173676.39483642578,17804.23779296875,0,404334895104,8589930496,69063389184,0
199,1727614529054,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,100,100,57.142860412597656,60.000003814697266,50,30.000001907348633,100,68.42105102539063,100,14.285715103149414,45,100,22.22222328186035,55,57.894737243652344,100,100,100,10,71.42857360839844,100,100,100,100,100,21.052631378173828,28.571430206298828,90,55,100,60.000003814697266,30.000001907348633,173680.1782836914,17815.725524902344,0,404334895104,8589930496,69098508288,0
199,1727614529255,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,100,100,47.36842346191406,70,35,38.095237731933594,100,73.68421173095703,100,35,54.54545593261719,100,42.85714340209961,68.42105102539063,50,100,100,100,61.904762268066406,42.105262756347656,100,61.904762268066406,100,72.7272720336914,100,52.38095474243164,70,100,52.38095474243164,80.95238494873047,50,90,173683.71655273438,17827.12225341797,0,404334895104,8589930496,69105819648,0
199,1727614529455,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,100,100,47.36842346191406,70,35,38.095237731933594,100,73.68421173095703,100,35,54.54545593261719,100,42.85714340209961,68.42105102539063,50,100,100,100,61.904762268066406,42.105262756347656,100,61.904762268066406,100,72.7272720336914,100,52.38095474243164,70,100,52.38095474243164,80.95238494873047,50,90,173687.11199951172,17838.139038085938,0,404334895104,8589930496,69108662272,0
200,1727614529655,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,90,100,35.897438049316406,100,100,74.35897827148438,35,69.23077392578125,100,70.73170471191406,29.7297306060791,100,38.46154022216797,63.414634704589844,95,100,100,71.79487609863281,100,41.46341323852539,100,37.5,82.5,38.095237731933594,100,20.512821197509766,40,46.153846740722656,74.35897827148438,30.000001907348633,75.60975646972656,82.92682647705078,173690.81970214844,17849.595947265625,0,404334895104,8589930496,69129125888,0
199,1727614529855,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,100,100,75,68.18181610107422,100,61.904762268066406,95,100,100,100,22.22222328186035,100,47.36842346191406,100,57.894737243652344,100,100,100,57.894737243652344,31.57894515991211,100,57.142860412597656,100,78.94737243652344,100,63.15789031982422,100,65,95,85.71428680419922,61.904762268066406,100,173694.7901611328,17861.426208496094,0,404334895104,8589930496,69147832320,0
199,1727614530055,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,100,100,100,31.57894515991211,100,52.6315803527832,55,100,100,100,63.6363639831543,100,21.052631378173828,65,10,100,100,30.000001907348633,5.263157844543457,35,100,30.000001907348633,100,5.263157844543457,100,23.809524536132813,100,65,5,15.789472579956055,100,100,173698.5189819336,17872.525329589844,0,404334895104,8589930496,69157339136,0
199,1727614530255,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,78.94737243652344,21.052631378173828,73.68421173095703,10,65,90,100,100,100,100,52.6315803527832,100,33.333335876464844,35,0,100,100,80.95238494873047,10,5,100,85.71428680419922,95.23809814453125,52.38095474243164,100,63.15789031982422,36.842105865478516,80,78.94737243652344,0,94.73684692382813,100,173702.02166748047,17883.693481445313,0,404334895104,8589930496,69162258432,0
199,1727614530456,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,75,15.000000953674316,100,5,15.000000953674316,25,35,100,100,35,61.904762268066406,100,70,75,9.523809432983398,100,100,75,70,36.842105865478516,100,22.22222328186035,0,0,100,5,0,100,0,5,45,30.000001907348633,173705.17266845703,17894.49639892578,0,404334895104,8589930496,69156225024,0
201,1727614530656,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,9.523809432983398,0,100,14.285715103149414,15.000000953674316,42.105262756347656,0,100,100,75,5.263157844543457,100,100,5,20,100,100,5.263157844543457,100,22.72727394104004,100,19.047618865966797,5,10,100,0,9.523809432983398,100,0,5,40,4.761904716491699,173708.2080078125,17904.69451904297,0,404334895104,8589930496,69134307328,0
202,1727614530857,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,5.263157844543457,100,5,10,9.523809432983398,9.523809432983398,100,100,4.761904716491699,5,100,100,19.047618865966797,5,100,100,30.000001907348633,100,0,100,47.619049072265625,4.761904716491699,0,100,9.523809432983398,15.000000953674316,100,4.761904716491699,4.761904716491699,14.285715103149414,0,173711.2977294922,17915.076049804688,0,404334895104,8589930496,69145018368,0
199,1727614531059,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,40,47.619049072265625,72.7272720336914,45,61.904762268066406,60.000003814697266,55,100,100,36.842105865478516,45,100,38.095237731933594,55,45,100,100,47.619049072265625,85.71428680419922,100,100,40,35,52.38095474243164,100,42.105262756347656,57.894737243652344,100,45,42.85714340209961,36.842105865478516,38.095237731933594,173714.6109008789,17926.18927001953,0,404334895104,8589930496,69175341056,0
199,1727614531260,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,40,57.894737243652344,57.894737243652344,61.904762268066406,100,35.29411697387695,40,60.000003814697266,100,38.095237731933594,30.000001907348633,100,100,63.15789031982422,40,100,100,35,35,25,100,21.052631378173828,45,35,84.21052551269531,80,65,100,55,40,60.000003814697266,75,173717.55841064453,17936.73614501953,0,404334895104,8589930496,69207056384,0
199,1727614531459,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,40,57.894737243652344,57.894737243652344,61.904762268066406,100,35.29411697387695,40,60.000003814697266,100,38.095237731933594,30.000001907348633,100,100,63.15789031982422,40,100,100,35,35,25,100,21.052631378173828,45,35,84.21052551269531,80,65,100,55,40,60.000003814697266,75,173720.79901123047,17947.96514892578,0,404334895104,8589930496,69289762816,0
199,1727614531660,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,37.5,100,72.5,20.512821197509766,100,65,80,14.634145736694336,100,10,37.5,100,100,69.23077392578125,21.95121955871582,100,100,17.5,80,57.5,100,22.5,13.1578950881958,85,56.09756088256836,100,18.421052932739258,100,21.95121955871582,7.894736289978027,43.589744567871094,56.41025924682617,173724.04858398438,17959.584411621094,0,404334895104,8589930496,69350682624,0
199,1727614531860,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,5,73.68421173095703,5.263157844543457,5,100,95.23809814453125,100,0,100,0,50,100,100,100,47.36842346191406,100,100,10,100,50,100,19.047618865966797,57.142860412597656,100,60.000003814697266,100,5,63.15789031982422,0,0,100,0,173727.29846191406,17970.852600097656,0,404334895104,8589930496,69457502208,0
199,1727614532060,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,5,73.68421173095703,5.263157844543457,5,100,95.23809814453125,100,0,100,0,50,100,100,100,47.36842346191406,100,100,10,100,50,100,19.047618865966797,57.142860412597656,100,60.000003814697266,100,5,63.15789031982422,0,0,100,0,173730.58392333984,17981.985595703125,0,404334895104,8589930496,69565558784,0
199,1727614532260,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,46.153846740722656,36.585365295410156,43.589744567871094,33.333335876464844,100,76.92308044433594,58.974361419677734,13.1578950881958,100,35,25,100,95,97.43589782714844,100,100,100,27.5,100,35.71428680419922,100,12.820513725280762,100,56.09756088256836,37.5,100,22.5,32.55813980102539,22.5,24.390243530273438,100,25,173733.98583984375,17993.286499023438,0,404334895104,8589930496,69631086592,0
199,1727614532460,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,46.153846740722656,36.585365295410156,43.589744567871094,33.333335876464844,100,76.92308044433594,58.974361419677734,13.1578950881958,100,35,25,100,95,97.43589782714844,100,100,100,27.5,100,35.71428680419922,100,12.820513725280762,100,56.09756088256836,37.5,100,22.5,32.55813980102539,22.5,24.390243530273438,100,25,173737.15948486328,18004.229919433594,0,404334895104,8589930496,69712470016,0
199,1727614532660,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,41.02564239501953,53.658538818359375,97.5,75.60975646972656,100,15.384615898132324,60.000003814697266,35.71428680419922,100,84.61538696289063,25.641027450561523,100,95,48.71794891357422,100,100,100,21.052631378173828,100,27.5,42.5,20.512821197509766,100,20.512821197509766,15.789472579956055,100,33.333335876464844,20.512821197509766,35,18.421052932739258,100,35,173740.44177246094,18015.53936767578,0,404334895104,8589930496,69766832128,0
199,1727614532860,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,31.81818199157715,10,36.842105865478516,100,100,10,47.36842346191406,36.842105865478516,100,100,95,100,45,38.095237731933594,100,100,100,95,80.95238494873047,61.904762268066406,15.000000953674316,21.052631378173828,100,15.000000953674316,55,100,73.68421173095703,45,15.000000953674316,20,100,21.052631378173828,173743.99365234375,18027.061950683594,0,404334895104,8589930496,69801213952,0
199,1727614533060,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,31.81818199157715,10,36.842105865478516,100,100,10,47.36842346191406,36.842105865478516,100,100,95,100,45,38.095237731933594,100,100,100,95,80.95238494873047,61.904762268066406,15.000000953674316,21.052631378173828,100,15.000000953674316,55,100,73.68421173095703,45,15.000000953674316,20,100,21.052631378173828,173747.31024169922,18037.73516845703,0,404334895104,8589930496,69797171200,0
199,1727614533260,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,22.5,43.589744567871094,54.761905670166016,100,100,42.5,46.34146499633789,40,100,47.5,20.512821197509766,100,58.974361419677734,57.894737243652344,100,100,100,43.90243911743164,100,27.5,10.526315689086914,7.500000476837158,100,47.5,17.5,100,21.95121955871582,80,53.658538818359375,97.5,100,23.076923370361328,173750.73901367188,18048.62255859375,0,404334895104,8589930496,69840818176,0
199,1727614533460,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,100,100,94.73684692382813,100,100,100,42.105262756347656,95,100,10,22.72727394104004,100,100,30.000001907348633,100,100,100,100,100,85,14.285715103149414,20,100,100,31.57894515991211,100,85.71428680419922,100,100,100,100,10,173754.4546508789,18060.561645507813,0,404334895104,8589930496,69889118208,0
202,1727614533660,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,100,95.23809814453125,100,100,100,100,78.94737243652344,30.000001907348633,100,25,20,100,70,19.047618865966797,100,100,100,100,100,100,10,19.047618865966797,100,80.95238494873047,10,100,100,100,65,95.23809814453125,100,15.000000953674316,173758.1776123047,18072.31768798828,0,404334895104,8589930496,69899718656,0
199,1727614533863,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,100,100,100,100,100,100,25,47.36842346191406,100,75,10.526315689086914,100,66.66667175292969,63.15789031982422,100,100,100,100,100,100,84.21052551269531,61.904762268066406,100,65,26.3157901763916,100,100,76.19047546386719,100,100,100,52.6315803527832,173762.06103515625,18084.23858642578,0,404334895104,8589930496,69950283776,0
199,1727614534063,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,95,40,60.000003814697266,100,100,100,68.18181610107422,55,100,70,95,100,89.47368621826172,100,100,100,100,100,95,95.23809814453125,95.23809814453125,75,100,100,75,100,100,89.47368621826172,100,100,100,95.23809814453125,173766.1372680664,18096.515380859375,0,404334895104,8589930496,69946859520,0
