Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724138149079,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31441.62158203125,103651.0308227539,0,67221331968,8589930496,1839656960,0
200,1724138149279,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31451.629943847656,103659.7607421875,0,67221331968,8589930496,1841430528,0
200,1724138149479,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31461.65167236328,103668.45288085938,0,67221331968,8589930496,1841430528,0
200,1724138149679,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31471.476196289063,103676.96032714844,0,67221331968,8589930496,1841430528,0
200,1724138149880,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31481.402954101563,103685.55841064453,0,67221331968,8589930496,1841430528,0
200,1724138150080,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31491.398681640625,103694.22998046875,0,67221331968,8589930496,1841430528,0
200,1724138150280,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31501.289001464844,103702.79675292969,0,67221331968,8589930496,1841430528,0
200,1724138150480,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31511.239196777344,103711.4306640625,0,67221331968,8589930496,1841422336,0
200,1724138150680,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31521.20770263672,103720.06909179688,0,67221331968,8589930496,1841422336,0
200,1724138150880,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31531.109802246094,103728.65155029297,0,67221331968,8589930496,1841422336,0
200,1724138151080,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31541.022521972656,103737.2368774414,0,67221331968,8589930496,1841422336,0
200,1724138151280,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31550.92236328125,103745.81286621094,0,67221331968,8589930496,1841422336,0
200,1724138151480,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31560.831665039063,103754.39874267578,0,67221331968,8589930496,1841422336,0
200,1724138151680,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31570.73272705078,103762.9779663086,0,67221331968,8589930496,1841422336,0
200,1724138151880,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31580.71954345703,103771.64050292969,0,67221331968,8589930496,1840431104,0
199,1724138152080,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31590.667602539063,103780.26489257813,0,67221331968,8589930496,1840431104,0
199,1724138152280,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31600.600646972656,103788.87103271484,0,67221331968,8589930496,1840070656,0
199,1724138152480,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31610.474548339844,103797.42541503906,0,67221331968,8589930496,1840070656,0
199,1724138152680,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31620.473754882813,103806.10083007813,0,67221331968,8589930496,1840070656,0
199,1724138152880,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31630.559143066406,103814.85913085938,0,67221331968,8589930496,1840070656,0
199,1724138153080,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31640.693481445313,103823.66735839844,0,67221331968,8589930496,1840586752,0
199,1724138153280,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31650.599243164063,103832.24993896484,0,67221331968,8589930496,1840586752,0
200,1724138153480,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31660.647521972656,103840.97473144531,0,67221331968,8589930496,1842106368,0
200,1724138153681,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31670.55499267578,103849.56518554688,0,67221331968,8589930496,1842106368,0
200,1724138153881,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31680.490844726563,103858.1704711914,0,67221331968,8589930496,1842106368,0
200,1724138154081,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31690.41571044922,103866.77185058594,0,67221331968,8589930496,1842106368,0
200,1724138154281,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31700.33221435547,103875.37133789063,0,67221331968,8589930496,1842106368,0
200,1724138154481,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31710.339721679688,103884.04833984375,0,67221331968,8589930496,1842106368,0
200,1724138154681,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31720.237670898438,103892.62335205078,0,67221331968,8589930496,1842106368,0
200,1724138154881,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31730.184204101563,103901.2456665039,0,67221331968,8589930496,1842106368,0
200,1724138155081,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31740.09149169922,103909.82678222656,0,67221331968,8589930496,1842106368,0
200,1724138155281,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31750.004516601563,103918.41650390625,0,67221331968,8589930496,1842106368,0
200,1724138155481,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31759.95184326172,103927.04034423828,0,67221331968,8589930496,1842364416,0
200,1724138155681,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31769.859008789063,103935.62377929688,0,67221331968,8589930496,1842364416,0
200,1724138155881,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31779.743530273438,103944.18896484375,0,67221331968,8589930496,1842364416,0
200,1724138156081,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31789.765625,103952.88720703125,0,67221331968,8589930496,1842364416,0
200,1724138156281,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31799.801879882813,103961.59558105469,0,67221331968,8589930496,1842364416,0
200,1724138156481,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31809.722229003906,103970.17077636719,0,67221331968,8589930496,1842364416,0
200,1724138156681,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31819.690795898438,103978.8412475586,0,67221331968,8589930496,1841868800,0
200,1724138156881,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31829.733337402344,103987.56024169922,0,67221331968,8589930496,1841868800,0
200,1724138157081,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31839.658325195313,103996.15612792969,0,67221331968,8589930496,1841868800,0
199,1724138157282,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,0,31849.6689453125,104004.84313964844,0,67221331968,8589930496,1841582080,0
199,1724138157482,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31859.615112304688,104013.46417236328,0,67221331968,8589930496,1841840128,0
199,1724138157682,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31869.53875732422,104022.0648803711,0,67221331968,8589930496,1841840128,0
199,1724138157882,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31879.495056152344,104030.7035522461,0,67221331968,8589930496,1840877568,0
199,1724138158082,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31889.523071289063,104039.40167236328,0,67221331968,8589930496,1840877568,0
199,1724138158282,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31899.415283203125,104047.970703125,0,67221331968,8589930496,1840877568,0
199,1724138158482,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31909.299377441406,104056.53051757813,0,67221331968,8589930496,1840877568,0
199,1724138158682,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31919.216735839844,104065.1215209961,0,67221331968,8589930496,1840877568,0
199,1724138158882,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31929.048400878906,104073.63916015625,0,67221331968,8589930496,1840877568,0
200,1724138159082,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31939.0107421875,104082.2720336914,0,67221331968,8589930496,1840877568,0
200,1724138159282,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31949.01971435547,104090.95343017578,0,67221331968,8589930496,1840877568,0
200,1724138159482,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31958.98553466797,104099.59704589844,0,67221331968,8589930496,1839886336,0
200,1724138159682,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31968.887756347656,104108.17498779297,0,67221331968,8589930496,1839886336,0
200,1724138159882,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31978.749267578125,104116.71710205078,0,67221331968,8589930496,1839886336,0
200,1724138160082,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31988.731689453125,104125.37615966797,0,67221331968,8589930496,1839693824,0
200,1724138160282,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31998.645385742188,104133.96557617188,0,67221331968,8589930496,1839693824,0
200,1724138160482,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32008.565063476563,104142.55828857422,0,67221331968,8589930496,1839693824,0
200,1724138160682,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32018.51092529297,104151.12707519531,0,67221331968,8589930496,1839693824,0
200,1724138160883,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32028.481323242188,104159.83111572266,0,67221331968,8589930496,1839693824,0
200,1724138161083,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32038.37518310547,104168.40240478516,0,67221331968,8589930496,1839693824,0
200,1724138161283,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,32048.3486328125,104177.04650878906,0,67221331968,8589930496,1839693824,0
200,1724138161483,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32058.31280517578,104185.6879272461,0,67221331968,8589930496,1839693824,0
200,1724138161683,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32068.26220703125,104194.31384277344,0,67221331968,8589930496,1839693824,0
200,1724138161883,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32078.134704589844,104202.86389160156,0,67221331968,8589930496,1839693824,0
200,1724138162083,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32088.046020507813,104211.45104980469,0,67221331968,8589930496,1841471488,0
200,1724138162283,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32098.017639160156,104220.09875488281,0,67221331968,8589930496,1841823744,0
200,1724138162483,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32107.93963623047,104228.70123291016,0,67221331968,8589930496,1841823744,0
200,1724138162683,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32117.841674804688,104237.27606201172,0,67221331968,8589930496,1841823744,0
199,1724138162883,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,32127.835876464844,104245.947265625,0,67221331968,8589930496,1842081792,0
199,1724138163083,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32137.784240722656,104254.57165527344,0,67221331968,8589930496,1842556928,0
199,1724138163283,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32147.6611328125,104263.1254272461,0,67221331968,8589930496,1842556928,0
199,1724138163483,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32157.559326171875,104271.69732666016,0,67221331968,8589930496,1842556928,0
