Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727750413384,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,13965.35791015625,171533.1534423828,0,404334895104,8589930496,66294304768,0
199,1727750413584,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,13968.143676757813,171542.6739501953,0,404334895104,8589930496,66294304768,0
199,1727750413784,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,13970.887573242188,171552.14752197266,0,404334895104,8589930496,66294304768,0
199,1727750413984,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,13973.612854003906,171561.61932373047,0,404334895104,8589930496,66294304768,0
199,1727750414184,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,13976.350158691406,171571.09045410156,0,404334895104,8589930496,66294304768,0
199,1727750414384,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,13979.110412597656,171580.55499267578,0,404334895104,8589930496,66294304768,0
199,1727750414584,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,13981.873840332031,171590.02325439453,0,404334895104,8589930496,66294304768,0
199,1727750414784,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,13984.640563964844,171599.44396972656,0,404334895104,8589930496,66294304768,0
199,1727750414984,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,13987.40966796875,171608.90740966797,0,404334895104,8589930496,66294304768,0
199,1727750415185,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,13990.203796386719,171618.3768310547,0,404334895104,8589930496,66294304768,0
199,1727750415385,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,13992.973022460938,171627.8447265625,0,404334895104,8589930496,66294304768,0
199,1727750415585,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,13995.758178710938,171637.31134033203,0,404334895104,8589930496,66294308864,0
199,1727750415785,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,13998.574768066406,171646.77850341797,0,404334895104,8589930496,66294308864,0
199,1727750415985,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14001.384338378906,171656.24584960938,0,404334895104,8589930496,66294308864,0
199,1727750416185,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14004.14794921875,171665.71405029297,0,404334895104,8589930496,66294308864,0
199,1727750416385,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14006.94970703125,171675.1849975586,0,404334895104,8589930496,66294308864,0
199,1727750416585,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14009.736145019531,171684.66833496094,0,404334895104,8589930496,66294308864,0
199,1727750416785,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,5,65,5,100,100,0,0,19.047618865966797,4.761904716491699,35,100,5,4.761904716491699,100,9.523809432983398,5,9.523809432983398,5.263157844543457,4.761904716491699,5,4.761904716491699,4.761904716491699,100,100,100,9.090909004211426,4.761904716491699,100,5,5,100,5,14012.522827148438,171694.2329711914,0,404334895104,8589930496,66294308864,0
199,1727750416985,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,5,65,5,100,100,0,0,19.047618865966797,4.761904716491699,35,100,5,4.761904716491699,100,9.523809432983398,5,9.523809432983398,5.263157844543457,4.761904716491699,5,4.761904716491699,4.761904716491699,100,100,100,9.090909004211426,4.761904716491699,100,5,5,100,5,14015.288391113281,171703.7042236328,0,404334895104,8589930496,66294308864,0
199,1727750417186,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,2.4390242099761963,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14018.036010742188,171713.16967773438,0,404334895104,8589930496,66294308864,0
199,1727750417386,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14020.772338867188,171722.6459350586,0,404334895104,8589930496,66294308864,0
199,1727750417586,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14023.533142089844,171732.115234375,0,404334895104,8589930496,66294308864,0
199,1727750417786,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14026.285278320313,171741.59088134766,0,404334895104,8589930496,66294312960,0
199,1727750417986,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14029.057312011719,171751.00994873047,0,404334895104,8589930496,66294312960,0
199,1727750418186,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14031.8466796875,171760.48028564453,0,404334895104,8589930496,66294312960,0
199,1727750418386,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14034.672546386719,171769.95050048828,0,404334895104,8589930496,66294312960,0
199,1727750418586,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,100,100,0,0,4.761904716491699,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14037.497985839844,171779.4696044922,0,404334895104,8589930496,66294312960,0
199,1727750418787,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,4.761904716491699,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14040.26318359375,171788.88903808594,0,404334895104,8589930496,66294312960,0
199,1727750418987,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14043.06591796875,171798.3583984375,0,404334895104,8589930496,66294312960,0
199,1727750419187,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,4.761904716491699,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14045.85498046875,171807.8256225586,0,404334895104,8589930496,66294312960,0
199,1727750419387,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14048.656860351563,171817.29559326172,0,404334895104,8589930496,66294312960,0
199,1727750419587,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,5,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14051.442932128906,171826.7696533203,0,404334895104,8589930496,66294312960,0
199,1727750419787,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,4.761904716491699,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14054.259338378906,171836.2413330078,0,404334895104,8589930496,66294312960,0
199,1727750419987,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14057.083984375,171845.7114868164,0,404334895104,8589930496,66294312960,0
199,1727750420187,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14059.910217285156,171855.18005371094,0,404334895104,8589930496,66294317056,0
199,1727750420388,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,95,0,100,100,0,0,0,0,10,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14062.714721679688,171864.65692138672,0,404334895104,8589930496,66294317056,0
199,1727750420588,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14065.575073242188,171874.12628173828,0,404334895104,8589930496,66294317056,0
199,1727750420788,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14068.40283203125,171883.59588623047,0,404334895104,8589930496,66294317056,0
199,1727750420988,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14071.265441894531,171893.06744384766,0,404334895104,8589930496,66294317056,0
199,1727750421188,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14074.062255859375,171902.54235839844,0,404334895104,8589930496,66294317056,0
199,1727750421388,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14076.889587402344,171912.00610351563,0,404334895104,8589930496,66294317056,0
199,1727750421588,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,4.761904716491699,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14079.685302734375,171921.47491455078,0,404334895104,8589930496,66294317056,0
199,1727750421788,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14082.488647460938,171930.89483642578,0,404334895104,8589930496,66294317056,0
199,1727750421988,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14085.295288085938,171940.36163330078,0,404334895104,8589930496,66294317056,0
199,1727750422188,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14088.115295410156,171949.82666015625,0,404334895104,8589930496,66294317056,0
199,1727750422388,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14090.890991210938,171959.29919433594,0,404334895104,8589930496,66294317056,0
199,1727750422588,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14093.704284667969,171968.7685546875,0,404334895104,8589930496,66294321152,0
199,1727750422788,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14096.503540039063,171978.24194335938,0,404334895104,8589930496,66294321152,0
199,1727750422989,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14099.303527832031,171987.7095336914,0,404334895104,8589930496,66294321152,0
199,1727750423189,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,4.761904716491699,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14102.103515625,171997.17852783203,0,404334895104,8589930496,66294321152,0
199,1727750423389,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14104.900634765625,172006.64739990234,0,404334895104,8589930496,66294321152,0
199,1727750423589,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14107.689575195313,172016.11474609375,0,404334895104,8589930496,66294321152,0
199,1727750423789,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14110.489990234375,172025.57641601563,0,404334895104,8589930496,66294321152,0
199,1727750423989,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14113.303344726563,172035.04217529297,0,404334895104,8589930496,66294321152,0
199,1727750424189,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14116.113037109375,172044.46209716797,0,404334895104,8589930496,66294321152,0
199,1727750424389,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14118.946716308594,172053.97430419922,0,404334895104,8589930496,66294321152,0
199,1727750424589,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14121.782287597656,172063.39129638672,0,404334895104,8589930496,66294321152,0
199,1727750424789,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14124.656860351563,172072.86303710938,0,404334895104,8589930496,66294321152,0
199,1727750424990,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14127.480224609375,172082.32794189453,0,404334895104,8589930496,66294325248,0
199,1727750425190,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14130.321166992188,172091.7943725586,0,404334895104,8589930496,66294325248,0
199,1727750425390,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14133.160217285156,172101.26580810547,0,404334895104,8589930496,66294325248,0
199,1727750425590,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,14135.968017578125,172110.73889160156,0,404334895104,8589930496,66294325248,0
199,1727750425790,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,5,14138.788879394531,172120.21643066406,0,404334895104,8589930496,66294325248,0
