Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727557356856,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28564.1845703125,187220.80200195313,0,67221331968,8589930496,2041638912,275202048
200,1727557357057,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28575.086486816406,187230.37518310547,0,67221331968,8589930496,2041638912,275202048
200,1727557357257,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28585.930053710938,187239.89904785156,0,67221331968,8589930496,2041638912,275202048
200,1727557357457,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28596.880249023438,187249.52221679688,0,67221331968,8589930496,2041638912,275202048
200,1727557357657,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28607.735961914063,187259.0576171875,0,67221331968,8589930496,2042155008,275202048
200,1727557357857,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28618.787658691406,187268.71166992188,0,67221331968,8589930496,2042155008,275202048
200,1727557358057,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28629.654541015625,187278.32489013672,0,67221331968,8589930496,2042155008,275202048
200,1727557358257,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28640.61358642578,187287.95629882813,0,67221331968,8589930496,2042155008,275202048
200,1727557358457,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28651.57489013672,187297.59790039063,0,67221331968,8589930496,2042155008,275202048
200,1727557358657,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,28662.516052246094,187307.21514892578,0,67221331968,8589930496,2042155008,275202048
200,1727557358857,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28673.557983398438,187316.93383789063,0,67221331968,8589930496,2042155008,275202048
200,1727557359058,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28684.522338867188,187326.57208251953,0,67221331968,8589930496,2042155008,275202048
200,1727557359258,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28695.505310058594,187336.22827148438,0,67221331968,8589930496,2042155008,275202048
200,1727557359458,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28706.407958984375,187345.8077392578,0,67221331968,8589930496,2042155008,275202048
200,1727557359658,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28717.22479248047,187355.30712890625,0,67221331968,8589930496,2042155008,275202048
200,1727557359858,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28728.256469726563,187365.00939941406,0,67221331968,8589930496,2042155008,275202048
200,1727557360058,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28739.263061523438,187374.6883544922,0,67221331968,8589930496,2042155008,275202048
200,1727557360258,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28750.116271972656,187384.22143554688,0,67221331968,8589930496,2042155008,275202048
200,1727557360458,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28760.99774169922,187393.77935791016,0,67221331968,8589930496,2042142720,275202048
200,1727557360658,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28771.938110351563,187403.39624023438,0,67221331968,8589930496,2042142720,275202048
200,1727557360858,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28782.914306640625,187413.046875,0,67221331968,8589930496,2042142720,275202048
200,1727557361059,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28793.84765625,187422.65252685547,0,67221331968,8589930496,2042142720,275202048
200,1727557361259,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28804.706665039063,187432.1876220703,0,67221331968,8589930496,2042142720,275202048
200,1727557361459,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28815.496520996094,187441.65783691406,0,67221331968,8589930496,2042142720,275202048
200,1727557361659,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28826.384338378906,187451.21850585938,0,67221331968,8589930496,2042142720,275202048
191,1727557361867,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28837.742065429688,187461.19598388672,0,67221331968,8589930496,2041884672,275202048
200,1727557362059,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28848.17694091797,187470.36798095703,0,67221331968,8589930496,2041884672,275202048
200,1727557362259,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28859.17333984375,187480.03399658203,0,67221331968,8589930496,2041884672,275202048
200,1727557362459,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28870.19610595703,187489.73266601563,0,67221331968,8589930496,2041884672,275202048
200,1727557362659,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28881.192016601563,187499.4086303711,0,67221331968,8589930496,2041884672,275202048
200,1727557362859,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28892.109741210938,187509.0033569336,0,67221331968,8589930496,2041884672,275202048
200,1727557363060,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28903.124267578125,187518.6915283203,0,67221331968,8589930496,2041884672,275202048
200,1727557363260,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28914.008178710938,187528.25439453125,0,67221331968,8589930496,2041884672,275202048
200,1727557363460,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28924.947998046875,187537.86419677734,0,67221331968,8589930496,2041884672,275202048
200,1727557363660,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28935.849975585938,187547.44207763672,0,67221331968,8589930496,2041884672,275202048
200,1727557363860,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28946.724182128906,187556.9976196289,0,67221331968,8589930496,2041884672,275202048
200,1727557364060,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28957.79766845703,187566.74310302734,0,67221331968,8589930496,2041884672,275202048
200,1727557364260,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28968.712890625,187576.3355102539,0,67221331968,8589930496,2041884672,275202048
200,1727557364460,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28979.578247070313,187585.876953125,0,67221331968,8589930496,2041884672,275202048
200,1727557364660,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28990.472717285156,187595.44525146484,0,67221331968,8589930496,2041884672,275202048
200,1727557364860,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29001.39013671875,187605.04180908203,0,67221331968,8589930496,2041884672,275202048
200,1727557365061,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29012.36016845703,187614.6548461914,0,67221331968,8589930496,2041884672,275202048
200,1727557365261,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29023.264709472656,187624.26287841797,0,67221331968,8589930496,2041884672,275202048
200,1727557365461,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29034.138549804688,187633.8126220703,0,67221331968,8589930496,2041884672,275202048
200,1727557365661,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29045.162170410156,187643.51300048828,0,67221331968,8589930496,2041884672,275202048
200,1727557365861,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29056.01104736328,187653.03845214844,0,67221331968,8589930496,2041884672,275202048
200,1727557366061,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29066.945861816406,187662.65399169922,0,67221331968,8589930496,2041884672,275202048
200,1727557366261,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29077.864990234375,187672.2449951172,0,67221331968,8589930496,2041884672,275202048
200,1727557366461,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29088.716857910156,187681.77374267578,0,67221331968,8589930496,2041884672,275202048
200,1727557366661,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29099.639099121094,187691.36944580078,0,67221331968,8589930496,2041884672,275202048
200,1727557366861,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29110.597900390625,187701.00408935547,0,67221331968,8589930496,2041884672,275202048
200,1727557367061,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29121.51531982422,187710.59661865234,0,67221331968,8589930496,2041884672,275202048
200,1727557367262,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29132.460021972656,187720.17645263672,0,67221331968,8589930496,2041884672,275202048
200,1727557367462,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29143.296936035156,187729.7354736328,0,67221331968,8589930496,2041884672,275202048
200,1727557367662,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29154.38525390625,187739.49279785156,0,67221331968,8589930496,2041884672,275202048
200,1727557367862,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29165.38018798828,187749.1651611328,0,67221331968,8589930496,2041884672,275202048
200,1727557368062,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29176.37286376953,187758.8374633789,0,67221331968,8589930496,2041884672,275202048
200,1727557368262,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29187.400329589844,187768.53826904297,0,67221331968,8589930496,2041884672,275202048
200,1727557368462,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29198.27667236328,187778.09503173828,0,67221331968,8589930496,2041884672,275202048
200,1727557368662,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29209.222900390625,187787.71337890625,0,67221331968,8589930496,2041884672,275202048
200,1727557368862,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29220.149841308594,187797.3162841797,0,67221331968,8589930496,2041884672,275202048
200,1727557369062,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29231.08856201172,187806.9305419922,0,67221331968,8589930496,2041884672,275202048
200,1727557369263,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29242.01171875,187816.5311279297,0,67221331968,8589930496,2041884672,275202048
200,1727557369463,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29253.007446289063,187826.13720703125,0,67221331968,8589930496,2041884672,275202048
200,1727557369663,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29263.904418945313,187835.77081298828,0,67221331968,8589930496,2041884672,275202048
200,1727557369863,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29274.79461669922,187845.34375,0,67221331968,8589930496,2041884672,275202048
200,1727557370063,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29285.719177246094,187854.9443359375,0,67221331968,8589930496,2041884672,275202048
200,1727557370263,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29296.84539794922,187864.73956298828,0,67221331968,8589930496,2041884672,275202048
200,1727557370463,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29307.735107421875,187874.3095703125,0,67221331968,8589930496,2041884672,275202048
200,1727557370663,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29318.719482421875,187883.96484375,0,67221331968,8589930496,2041884672,275202048
200,1727557370863,1100,1558,5878,800,1400,800,1400,800,800,999,800,999,800,999,800,800,800,800,800,1000,940,999,1000,800,999,1000,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29329.63739013672,187893.56127929688,0,67221331968,8589930496,2041823232,275202048
