Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727597621704,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73985.39990234375,229981.1801147461,0,67221336064,8589930496,1990987776,252059648
200,1727597621904,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73996.45587158203,229990.55407714844,0,67221336064,8589930496,1990987776,252059648
200,1727597622104,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74007.51239013672,229999.92974853516,0,67221336064,8589930496,1990987776,252059648
200,1727597622304,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74018.564453125,230009.30242919922,0,67221336064,8589930496,1990987776,252059648
200,1727597622505,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74029.826171875,230018.87951660156,0,67221336064,8589930496,1990987776,252059648
200,1727597622705,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74040.87487792969,230028.24853515625,0,67221336064,8589930496,1990987776,252059648
200,1727597622905,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74051.93048095703,230037.6239013672,0,67221336064,8589930496,1990987776,252059648
200,1727597623105,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74063.10131835938,230047.11071777344,0,67221336064,8589930496,1990987776,252059648
200,1727597623305,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74074.1343383789,230056.46661376953,0,67221336064,8589930496,1990987776,252059648
200,1727597623505,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74085.23529052734,230065.87811279297,0,67221336064,8589930496,1990987776,252059648
200,1727597623705,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74096.28564453125,230075.24841308594,0,67221336064,8589930496,1990987776,252059648
200,1727597623905,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74107.30090332031,230084.58917236328,0,67221336064,8589930496,1990987776,252059648
200,1727597624105,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74118.38903808594,230094.00170898438,0,67221336064,8589930496,1990987776,252059648
200,1727597624305,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74129.49700927734,230103.42083740234,0,67221336064,8589930496,1990987776,252059648
200,1727597624505,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74140.4868774414,230112.7393798828,0,67221336064,8589930496,1990987776,252059648
200,1727597624706,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74151.5888671875,230122.15393066406,0,67221336064,8589930496,1990987776,252059648
200,1727597624906,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74162.6665649414,230131.54803466797,0,67221336064,8589930496,1990987776,252059648
200,1727597625106,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74173.80194091797,230141.0053100586,0,67221336064,8589930496,1990987776,252059648
200,1727597625306,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74184.95794677734,230150.47485351563,0,67221336064,8589930496,1990987776,252059648
200,1727597625506,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74195.99603271484,230159.83404541016,0,67221336064,8589930496,1990987776,252059648
200,1727597625706,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74207.08770751953,230169.2431640625,0,67221336064,8589930496,1990987776,252059648
200,1727597625906,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74218.26721191406,230178.7391357422,0,67221336064,8589930496,1990983680,252059648
200,1727597626106,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74229.4839477539,230188.2681274414,0,67221336064,8589930496,1990983680,252059648
200,1727597626306,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74240.572265625,230197.68103027344,0,67221336064,8589930496,1990725632,252059648
200,1727597626506,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74251.68194580078,230207.1030883789,0,67221336064,8589930496,1990725632,252059648
200,1727597626706,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74262.73742675781,230216.47943115234,0,67221336064,8589930496,1990725632,252059648
200,1727597626907,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74273.83666992188,230225.90588378906,0,67221336064,8589930496,1990725632,252059648
200,1727597627107,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74284.94714355469,230235.32849121094,0,67221336064,8589930496,1990725632,252059648
200,1727597627307,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74296.00463867188,230244.7055053711,0,67221336064,8589930496,1990725632,252059648
200,1727597627507,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74307.05084228516,230254.07196044922,0,67221336064,8589930496,1990725632,252059648
200,1727597627707,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74318.12664794922,230263.46520996094,0,67221336064,8589930496,1990725632,252059648
200,1727597627907,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74329.14666748047,230272.8095703125,0,67221336064,8589930496,1990725632,252059648
200,1727597628107,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74340.28588867188,230282.26782226563,0,67221336064,8589930496,1990725632,252059648
200,1727597628307,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74351.50469970703,230291.8016357422,0,67221336064,8589930496,1990725632,252059648
200,1727597628507,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74362.7152709961,230301.3226928711,0,67221336064,8589930496,1990725632,252059648
200,1727597628707,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74373.75762939453,230310.68603515625,0,67221336064,8589930496,1990725632,252059648
200,1727597628907,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74384.80194091797,230320.0509033203,0,67221336064,8589930496,1990725632,252059648
200,1727597629108,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74395.84216308594,230329.41412353516,0,67221336064,8589930496,1990725632,252059648
200,1727597629308,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74406.95568847656,230338.83624267578,0,67221336064,8589930496,1990725632,252059648
200,1727597629508,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74418.01135253906,230348.21221923828,0,67221336064,8589930496,1990725632,252059648
200,1727597629708,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74429.06555175781,230357.58660888672,0,67221336064,8589930496,1990725632,252059648
200,1727597629908,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74440.12182617188,230366.9624633789,0,67221336064,8589930496,1990725632,252059648
200,1727597630108,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74451.23651123047,230376.38970947266,0,67221336064,8589930496,1990725632,252059648
200,1727597630308,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74462.23846435547,230385.71893310547,0,67221336064,8589930496,1990725632,252059648
200,1727597630508,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74473.41595458984,230395.20489501953,0,67221336064,8589930496,1990725632,252059648
200,1727597630708,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74484.4624633789,230404.5718383789,0,67221336064,8589930496,1990725632,252059648
200,1727597630908,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74495.51141357422,230413.9404296875,0,67221336064,8589930496,1990721536,252059648
200,1727597631109,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74506.55798339844,230423.3080444336,0,67221336064,8589930496,1990721536,252059648
200,1727597631309,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74517.60943603516,230432.67907714844,0,67221336064,8589930496,1990721536,252059648
200,1727597631509,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74528.69189453125,230442.07739257813,0,67221336064,8589930496,1990721536,252059648
200,1727597631709,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74539.75805664063,230451.45806884766,0,67221336064,8589930496,1990721536,252059648
200,1727597631909,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74550.88458251953,230460.90789794922,0,67221336064,8589930496,1990463488,252059648
200,1727597632109,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74561.94262695313,230470.28576660156,0,67221336064,8589930496,1990463488,252059648
200,1727597632309,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74573.1919555664,230479.84375,0,67221336064,8589930496,1990463488,252059648
200,1727597632509,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74584.19897460938,230489.1781616211,0,67221336064,8589930496,1990463488,252059648
200,1727597632709,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74595.33947753906,230498.6357421875,0,67221336064,8589930496,1990463488,252059648
200,1727597632909,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74606.46948242188,230508.07873535156,0,67221336064,8589930496,1990463488,252059648
200,1727597633109,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74617.53125,230517.4595336914,0,67221336064,8589930496,1990463488,252059648
200,1727597633310,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74628.60864257813,230526.85388183594,0,67221336064,8589930496,1990463488,252059648
200,1727597633510,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74639.6372680664,230536.20556640625,0,67221336064,8589930496,1990463488,252059648
200,1727597633710,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74650.68267822266,230545.5717163086,0,67221336064,8589930496,1990463488,252059648
200,1727597633910,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74661.77124023438,230554.9750366211,0,67221336064,8589930496,1990463488,252059648
200,1727597634110,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74672.80389404297,230564.3295288086,0,67221336064,8589930496,1990463488,252059648
200,1727597634310,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74683.87701416016,230573.71868896484,0,67221336064,8589930496,1990463488,252059648
200,1727597634510,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74694.95806884766,230583.11590576172,0,67221336064,8589930496,1990979584,252059648
200,1727597634710,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74706.11218261719,230592.58489990234,0,67221336064,8589930496,1990979584,252059648
200,1727597634910,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74717.17993164063,230601.96850585938,0,67221336064,8589930496,1990979584,252059648
200,1727597635110,1671,800,800,800,1100,800,1849,800,2984,4300,800,800,800,800,3767,1152,800,4300,1746,1146,4300,2273,4253,800,1497,800,1100,800,1893,800,1530,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74728.23095703125,230611.34075927734,0,67221336064,8589930496,1990979584,252059648
