Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724192670576,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,218353.88848876953,203978.58172607422,0,67221331968,8589930496,66902044672,4317667328
199,1724192670776,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,218362.21618652344,203985.5082397461,0,67221331968,8589930496,66909134848,4317343744
200,1724192670976,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,218371.0408935547,203992.92315673828,0,67221331968,8589930496,66792099840,4414164992
200,1724192671176,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,218377.64935302734,203998.20098876953,0,67221331968,8589930496,66816872448,4386115584
200,1724192671376,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,218382.24871826172,204001.47631835938,0,67221331968,8589930496,66874634240,4325298176
200,1724192671577,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,218386.94647216797,204004.8247680664,0,67221331968,8589930496,66904510464,4314046464
200,1724192671777,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,218394.77770996094,204011.26580810547,0,67221331968,8589930496,66799345664,4412776448
200,1724192671977,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,218401.69006347656,204016.80419921875,0,67221331968,8589930496,66806849536,4404125696
200,1724192672177,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,218408.0757446289,204021.84826660156,0,67221331968,8589930496,66848059392,4364804096
199,1724192672377,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,9.090909004211426,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,218413.95318603516,204026.3941040039,0,67221331968,8589930496,66888314880,4321812480
199,1724192672577,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,218420.84869384766,204031.94177246094,0,67221331968,8589930496,66868543488,4351217664
200,1724192672777,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,218427.66925048828,204037.41723632813,0,67221331968,8589930496,66869059584,4354076672
200,1724192672977,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.10256958007813,0,0,218434.9217529297,204043.32489013672,0,67221331968,8589930496,66849574912,4366573568
200,1724192673177,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,218441.71563720703,204048.78076171875,0,67221331968,8589930496,66871209984,4346646528
200,1724192673377,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,218449.4310913086,204055.1378173828,0,67221331968,8589930496,66864242688,4355129344
200,1724192673577,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,218456.6085205078,204060.958984375,0,67221331968,8589930496,66868510720,4350730240
200,1724192673777,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,218464.45629882813,204067.42559814453,0,67221331968,8589930496,66773528576,4430700544
200,1724192673977,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,218471.40502929688,204073.0098876953,0,67221331968,8589930496,66754473984,4440195072
199,1724192674178,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218474.35400390625,204074.6151123047,0,67221331968,8589930496,66777182208,4423942144
200,1724192674377,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218479.30389404297,204078.2290649414,0,67221331968,8589930496,66818715648,4375969792
200,1724192674578,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,43.24324417114258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218485.21075439453,204082.80212402344,0,67221331968,8589930496,66874454016,4319608832
199,1724192674778,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,52.38095474243164,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,218489.26049804688,204085.50524902344,0,67221331968,8589930496,66828402688,4390260736
199,1724192674978,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,218494.4014892578,204089.2977294922,0,67221331968,8589930496,66799902720,4417069056
200,1724192675178,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,218497.85430908203,204091.41290283203,0,67221331968,8589930496,66873188352,4342882304
200,1724192675378,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,218502.18005371094,204094.39154052734,0,67221331968,8589930496,66828320768,4397277184
200,1724192675578,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,218506.52673339844,204097.38537597656,0,67221331968,8589930496,66791915520,4429070336
199,1724192675778,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4444465637207,0,0,218510.89447021484,204100.41107177734,0,67221331968,8589930496,66849202176,4375592960
200,1724192675978,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,218513.50787353516,204101.69256591797,0,67221331968,8589930496,66906722304,4313202688
200,1724192676178,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,218519.58013916016,204106.40393066406,0,67221331968,8589930496,66759655424,4451225600
200,1724192676378,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,218522.97821044922,204108.47271728516,0,67221331968,8589930496,66833715200,4377563136
200,1724192676578,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,218526.21728515625,204110.37744140625,0,67221331968,8589930496,66905686016,4304687104
199,1724192676778,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,218532.7534790039,204115.54998779297,0,67221331968,8589930496,66750550016,4458524672
199,1724192676978,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,218534.79364013672,204116.25708007813,0,67221331968,8589930496,66807185408,4405571584
200,1724192677179,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,218537.19903564453,204117.33081054688,0,67221331968,8589930496,66864807936,4349997056
200,1724192677379,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,14.634145736694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,218540.53356933594,204119.31958007813,0,67221331968,8589930496,66871517184,4337549312
200,1724192677579,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,218547.2212524414,204124.65948486328,0,67221331968,8589930496,66781728768,4418949120
200,1724192677779,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218551.7036743164,204127.80053710938,0,67221331968,8589930496,66854989824,4345548800
200,1724192677979,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218556.30737304688,204131.06524658203,0,67221331968,8589930496,66877181952,4337692672
200,1724192678179,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,218562.26373291016,204135.6674194336,0,67221331968,8589930496,66768998400,4406185984
199,1724192678379,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.88888931274414,0,0,218566.1944580078,204138.267578125,0,67221331968,8589930496,66843799552,4334096384
199,1724192678579,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,218568.15411376953,204138.896484375,0,67221331968,8589930496,66918158336,4294774784
199,1724192678779,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,10,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.272727966308594,0,0,218572.9722290039,204142.36682128906,0,67221331968,8589930496,66773020672,4446187520
200,1724192678979,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,10,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.272727966308594,0,0,218575.30737304688,204143.37768554688,0,67221331968,8589930496,66839011328,4381700096
199,1724192679179,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,39.47368621826172,0,7.500000476837158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218577.3416748047,204144.07794189453,0,67221331968,8589930496,66900533248,4321931264
199,1724192679379,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,29.411766052246094,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218578.83435058594,204144.244140625,0,67221331968,8589930496,66918526976,4303319040
199,1724192679580,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,42.85714340209961,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,218583.1870727539,204147.25909423828,0,67221331968,8589930496,66738786304,4482347008
199,1724192679780,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,218584.65686035156,204147.39294433594,0,67221331968,8589930496,66755362816,4463734784
199,1724192679980,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,218588.73767089844,204150.1283569336,0,67221331968,8589930496,66803916800,4420743168
199,1724192680180,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,28.947368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,218594.61602783203,204154.63958740234,0,67221331968,8589930496,66869977088,4354682880
199,1724192680380,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218601.18530273438,204159.8394165039,0,67221331968,8589930496,66824290304,4395601920
200,1724192680580,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,218605.31909179688,204162.62786865234,0,67221331968,8589930496,66757902336,4458409984
199,1724192680780,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,218608.43426513672,204164.3931274414,0,67221331968,8589930496,66806669312,4412534784
200,1724192680980,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,218611.77362060547,204166.38507080078,0,67221331968,8589930496,66847563776,4367708160
200,1724192681180,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,218616.45245361328,204169.70416259766,0,67221331968,8589930496,66896879616,4323405824
200,1724192681380,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,218623.29455566406,204175.15258789063,0,67221331968,8589930496,66726301696,4492189696
200,1724192681580,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,218629.76684570313,204180.2446899414,0,67221331968,8589930496,66791239680,4422197248
199,1724192681780,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,218634.275390625,204183.37866210938,0,67221331968,8589930496,66835623936,4378419200
199,1724192681980,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,218635.73846435547,204183.51361083984,0,67221331968,8589930496,66851438592,4366884864
199,1724192682181,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218637.19555664063,204183.6444091797,0,67221331968,8589930496,66871988224,4353253376
199,1724192682381,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218638.6547241211,204183.7808227539,0,67221331968,8589930496,66888241152,4337524736
199,1724192682581,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,4.761904716491699,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218640.13299560547,204183.92797851563,0,67221331968,8589930496,66904739840,4321271808
200,1724192682781,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,4.761904716491699,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218644.10485839844,204186.56622314453,0,67221331968,8589930496,66717151232,4465754112
200,1724192682981,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,39.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.692307949066162,0,0,218646.45458984375,204187.57733154297,0,67221331968,8589930496,66757754880,4432199680
200,1724192683181,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218648.2455444336,204188.0419921875,0,67221331968,8589930496,66790977536,4402577408
199,1724192683381,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218649.79815673828,204188.2626953125,0,67221331968,8589930496,66807492608,4385538048
199,1724192683581,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,218651.228515625,204188.37561035156,0,67221331968,8589930496,66824007680,4370595840
199,1724192683781,1100,1100,1015,909,1100,1033,1099,800,800,800,799,799,800,800,800,800,800,800,800,799,799,798,799,800,800,800,2149,1324,800,1098,1101,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,218652.6707763672,204188.4898071289,0,67221331968,8589930496,66840522752,4354342912
