Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724755676516,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,4.878048419952393,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,7.142857551574707,0,0,2.5641026496887207,2.4390242099761963,0,4.878048419952393,7.317072868347168,0,0,2.5,5.128205299377441,2.5,2.5,0,0,245175.6552734375,66764.44604492188,0,404334891008,8589930496,37694029824,12402688
199,1724755676716,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245176.11950683594,66769.8706665039,0,404334891008,8589930496,37694029824,12402688
199,1724755676916,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,245177.00067138672,66775.35675048828,0,404334891008,8589930496,37694029824,12402688
199,1724755677116,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245177.45373535156,66780.84045410156,0,404334891008,8589930496,37694029824,12402688
199,1724755677316,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,245177.8974609375,66786.30651855469,0,404334891008,8589930496,37694029824,12402688
199,1724755677516,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245178.26306152344,66791.72326660156,0,404334891008,8589930496,37694033920,12402688
199,1724755677716,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245178.64196777344,66797.12866210938,0,404334891008,8589930496,37694033920,12402688
199,1724755677917,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,245179.04034423828,66802.53100585938,0,404334891008,8589930496,37694033920,12402688
199,1724755678117,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,245179.47650146484,66807.95892333984,0,404334891008,8589930496,37694033920,12402688
199,1724755678317,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,5.263157844543457,10,5,5,5,9.523809432983398,5,100,9.523809432983398,0,5,5,5.263157844543457,5,9.523809432983398,5,9.523809432983398,5,5.263157844543457,5,5.263157844543457,5,5,5,9.523809432983398,4.761904716491699,5,5,5,5,9.523809432983398,5,245180.08276367188,66813.52612304688,0,404334891008,8589930496,37694033920,12402688
199,1724755678517,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,245180.49407958984,66818.94189453125,0,404334891008,8589930496,37694033920,12402688
199,1724755678717,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,245180.9002685547,66824.39050292969,0,404334891008,8589930496,37694164992,12402688
199,1724755678917,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,245181.3106689453,66829.81994628906,0,404334891008,8589930496,37694164992,12402688
199,1724755679117,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,245181.73583984375,66835.31085205078,0,404334891008,8589930496,37694164992,12402688
199,1724755679317,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,245182.14581298828,66840.7954711914,0,404334891008,8589930496,37694164992,12402688
199,1724755679517,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245182.5482788086,66846.24877929688,0,404334891008,8589930496,37694164992,12402688
199,1724755679718,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,245182.9716796875,66851.70770263672,0,404334891008,8589930496,37694177280,12402688
199,1724755679918,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245183.4052734375,66857.11395263672,0,404334891008,8589930496,37694177280,12402688
199,1724755680118,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,245183.85040283203,66862.5654296875,0,404334891008,8589930496,37694177280,12402688
199,1724755680318,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,245184.28662109375,66868.0498046875,0,404334891008,8589930496,37694181376,12402688
199,1724755680518,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245184.7147216797,66873.48620605469,0,404334891008,8589930496,37694181376,12402688
199,1724755680718,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,245185.1239013672,66878.9130859375,0,404334891008,8589930496,37694181376,12402688
199,1724755680918,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245185.5506591797,66884.3305053711,0,404334891008,8589930496,37694181376,12402688
199,1724755681118,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245185.95684814453,66889.75500488281,0,404334891008,8589930496,37694320640,12402688
199,1724755681319,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,4.761904716491699,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,245186.37756347656,66895.21350097656,0,404334891008,8589930496,37694320640,12402688
199,1724755681519,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,245186.78295898438,66900.66125488281,0,404334891008,8589930496,37694320640,12402688
199,1724755681719,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,4.761904716491699,5,4.761904716491699,5,0,5,100,0,0,5,0,5,0,0,5,0,4.761904716491699,5,5,0,4.761904716491699,0,5,5,5,0,5,0,0,0,0,245187.23699951172,66906.14630126953,0,404334891008,8589930496,37694459904,12402688
199,1724755681919,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,245187.65869140625,66911.58428955078,0,404334891008,8589930496,37694459904,12402688
199,1724755682119,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,5,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245188.07159423828,66917.05041503906,0,404334891008,8589930496,37694464000,12402688
199,1724755682319,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,245188.50372314453,66922.50762939453,0,404334891008,8589930496,37694459904,12402688
199,1724755682519,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,245188.8621826172,66927.93231201172,0,404334891008,8589930496,37694459904,12402688
199,1724755682720,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245189.26684570313,66933.35620117188,0,404334891008,8589930496,37694459904,12402688
199,1724755682920,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,245189.65399169922,66938.79656982422,0,404334891008,8589930496,37694459904,12402688
199,1724755683120,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245190.03387451172,66944.21453857422,0,404334891008,8589930496,37694459904,12402688
199,1724755683320,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245190.44287109375,66949.73834228516,0,404334891008,8589930496,37694459904,12402688
199,1724755683520,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245190.8193359375,66955.16320800781,0,404334891008,8589930496,37694459904,12402688
199,1724755683720,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,4.761904716491699,0,0,5,100,0,9.523809432983398,0,0,0,9.523809432983398,4.761904716491699,9.523809432983398,9.090909004211426,0,4.761904716491699,5,15.000000953674316,5,4.761904716491699,0,19.047618865966797,0,0,0,4.761904716491699,5,0,4.761904716491699,245191.28100585938,66960.78485107422,0,404334891008,8589930496,37694464000,12402688
199,1724755683920,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,245191.63885498047,66966.18859863281,0,404334891008,8589930496,37694464000,12402688
199,1724755684120,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,245192.0391845703,66971.65600585938,0,404334891008,8589930496,37694464000,12402688
199,1724755684321,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,245192.43817138672,66977.1117553711,0,404334891008,8589930496,37694468096,12402688
199,1724755684521,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,245192.82763671875,66982.55883789063,0,404334891008,8589930496,37694476288,12402688
199,1724755684721,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,245193.1997680664,66988.00701904297,0,404334891008,8589930496,37694476288,12402688
199,1724755684921,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245193.59301757813,66993.43951416016,0,404334891008,8589930496,37694476288,12402688
199,1724755685121,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,245194.01263427734,66998.8568725586,0,404334891008,8589930496,37694476288,12402688
199,1724755685321,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,245194.42932128906,67004.32415771484,0,404334891008,8589930496,37694476288,12402688
199,1724755685521,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,2.5,2.5,0,0,0,2.5,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,0,245194.8159790039,67009.7553100586,0,404334891008,8589930496,37694476288,12402688
199,1724755685721,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,4.761904716491699,245195.2364501953,67015.18084716797,0,404334891008,8589930496,37694476288,12402688
199,1724755685922,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,245195.66369628906,67020.60974121094,0,404334891008,8589930496,37694476288,12402688
199,1724755686122,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,245196.07482910156,67026.01641845703,0,404334891008,8589930496,37694476288,12402688
199,1724755686322,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,245196.47338867188,67031.46453857422,0,404334891008,8589930496,37694226432,12402688
199,1724755686522,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245196.86010742188,67036.89947509766,0,404334891008,8589930496,37694226432,12402688
199,1724755686722,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,9.523809432983398,13.636363983154297,0,0,0,10,0,100,19.047618865966797,5,0,9.523809432983398,5.263157844543457,0,5.263157844543457,0,0,0,0,9.090909004211426,5,14.285715103149414,0,5,0,0,5,5,0,5,4.761904716491699,0,245197.47619628906,67042.9306640625,0,404334891008,8589930496,37694484480,12402688
199,1724755686922,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,5,0,0,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,245197.9174194336,67048.54669189453,0,404334891008,8589930496,37694562304,12402688
199,1724755687122,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245198.2938232422,67054.00518798828,0,404334891008,8589930496,37694562304,12402688
199,1724755687322,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,245198.70440673828,67059.44903564453,0,404334891008,8589930496,37694562304,12402688
199,1724755687523,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245199.09576416016,67064.85693359375,0,404334891008,8589930496,37694562304,12402688
199,1724755687723,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,245199.5083618164,67070.35717773438,0,404334891008,8589930496,37694562304,12402688
199,1724755687923,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,245199.92193603516,67075.77990722656,0,404334891008,8589930496,37694562304,12402688
199,1724755688123,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,245200.3428955078,67081.21771240234,0,404334891008,8589930496,37694562304,12402688
199,1724755688323,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,9.523809432983398,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,245200.76751708984,67086.66796875,0,404334891008,8589930496,37694562304,12402688
199,1724755688523,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245201.19830322266,67092.13360595703,0,404334891008,8589930496,37694562304,12402688
199,1724755688723,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,245201.6190185547,67097.5991821289,0,404334891008,8589930496,37694562304,12402688
199,1724755688923,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245202.02954101563,67103.03381347656,0,404334891008,8589930496,37694562304,12402688
199,1724755689124,909,801,1441,1140,906,1067,942,811,1403,809,816,800,801,1359,1049,1009,808,1782,963,1148,1221,1312,1238,800,1405,895,1048,1410,1586,807,1818,898,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245202.47735595703,67108.4799194336,0,404334891008,8589930496,37694562304,12402688
