Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727600115023,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177289.4454345703,51390.14367675781,0,67221336064,8589930496,1964384256,252059648
200,1727600115223,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177300.74932861328,51399.766174316406,0,67221336064,8589930496,1964384256,252059648
200,1727600115423,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177312.12084960938,51409.45861816406,0,67221336064,8589930496,1964384256,252059648
200,1727600115623,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177323.43060302734,51419.087951660156,0,67221336064,8589930496,1964384256,252059648
200,1727600115823,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177334.81640625,51428.794006347656,0,67221336064,8589930496,1964384256,252059648
200,1727600116023,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177346.1453857422,51438.44372558594,0,67221336064,8589930496,1964384256,252059648
200,1727600116223,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177357.46142578125,51448.07391357422,0,67221336064,8589930496,1964384256,252059648
200,1727600116423,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177368.80126953125,51457.72576904297,0,67221336064,8589930496,1964384256,252059648
200,1727600116623,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177380.28204345703,51467.516052246094,0,67221336064,8589930496,1964638208,252059648
200,1727600116823,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177391.60223388672,51477.15515136719,0,67221336064,8589930496,1965404160,252059648
200,1727600117023,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177403.0990600586,51486.964599609375,0,67221336064,8589930496,1965404160,252059648
200,1727600117223,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177414.64001464844,51496.82440185547,0,67221336064,8589930496,1965662208,252059648
200,1727600117424,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177425.92974853516,51506.43371582031,0,67221336064,8589930496,1965662208,252059648
199,1727600117624,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177437.39318847656,51516.21417236328,0,67221336064,8589930496,1965920256,252059648
200,1727600117824,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177448.85021972656,51525.991149902344,0,67221336064,8589930496,1965920256,252059648
191,1727600118032,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177460.9532470703,51536.33514404297,0,67221336064,8589930496,1966178304,252059648
200,1727600118224,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177471.91766357422,51545.690185546875,0,67221336064,8589930496,1966436352,252059648
200,1727600118424,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,177483.21936035156,51555.3037109375,0,67221336064,8589930496,1966436352,252059648
200,1727600118624,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177494.6016845703,51565.00469970703,0,67221336064,8589930496,1966436352,252059648
200,1727600118824,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177505.9864501953,51574.70928955078,0,67221336064,8589930496,1966436352,252059648
200,1727600119024,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177517.65631103516,51584.698303222656,0,67221336064,8589930496,1966940160,252059648
200,1727600119224,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177528.9912109375,51594.350524902344,0,67221336064,8589930496,1966940160,252059648
200,1727600119424,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177540.34698486328,51604.02325439453,0,67221336064,8589930496,1966940160,252059648
200,1727600119625,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177551.6290283203,51613.62646484375,0,67221336064,8589930496,1966940160,252059648
200,1727600119825,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177563.09210205078,51623.408935546875,0,67221336064,8589930496,1966940160,252059648
200,1727600120025,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177574.5157470703,51633.148986816406,0,67221336064,8589930496,1966940160,252059648
200,1727600120225,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177585.82684326172,51642.77813720703,0,67221336064,8589930496,1966940160,252059648
200,1727600120425,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177597.16925048828,51652.43225097656,0,67221336064,8589930496,1966940160,252059648
200,1727600120625,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177608.484375,51662.06475830078,0,67221336064,8589930496,1966940160,252059648
200,1727600120825,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177619.8734741211,51671.76708984375,0,67221336064,8589930496,1966940160,252059648
200,1727600121025,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177631.31274414063,51681.52294921875,0,67221336064,8589930496,1966940160,252059648
200,1727600121225,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177642.57000732422,51691.102478027344,0,67221336064,8589930496,1966940160,252059648
200,1727600121425,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177653.86590576172,51700.715881347656,0,67221336064,8589930496,1966940160,252059648
200,1727600121626,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177665.2431640625,51710.412658691406,0,67221336064,8589930496,1966940160,252059648
200,1727600121826,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177676.53631591797,51720.02618408203,0,67221336064,8589930496,1966940160,252059648
200,1727600122026,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177687.87799072266,51729.68719482422,0,67221336064,8589930496,1966940160,252059648
200,1727600122226,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177699.18328857422,51739.311950683594,0,67221336064,8589930496,1966940160,252059648
200,1727600122426,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177710.49060058594,51748.93896484375,0,67221336064,8589930496,1966940160,252059648
200,1727600122626,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177721.97723388672,51758.73553466797,0,67221336064,8589930496,1966940160,252059648
200,1727600122826,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177733.23779296875,51768.24133300781,0,67221336064,8589930496,1966940160,252059648
200,1727600123026,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177744.71618652344,51778.10974121094,0,67221336064,8589930496,1966940160,252059648
200,1727600123226,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177756.01434326172,51787.72723388672,0,67221336064,8589930496,1966940160,252059648
200,1727600123426,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177767.43353271484,51797.465393066406,0,67221336064,8589930496,1966940160,252059648
200,1727600123627,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177778.86785888672,51807.220642089844,0,67221336064,8589930496,1966940160,252059648
200,1727600123827,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177790.17987060547,51816.850036621094,0,67221336064,8589930496,1966940160,252059648
200,1727600124027,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177801.50885009766,51826.49932861328,0,67221336064,8589930496,1966940160,252059648
200,1727600124227,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177813.0283203125,51836.33367919922,0,67221336064,8589930496,1967427584,252059648
200,1727600124427,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177824.39624023438,51846.021728515625,0,67221336064,8589930496,1967427584,252059648
200,1727600124627,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177835.7811279297,51855.716735839844,0,67221336064,8589930496,1967427584,252059648
200,1727600124827,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177847.10430908203,51865.36688232422,0,67221336064,8589930496,1967427584,252059648
200,1727600125027,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177858.5350341797,51875.108825683594,0,67221336064,8589930496,1967427584,252059648
200,1727600125227,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177869.86798095703,51884.759216308594,0,67221336064,8589930496,1967427584,252059648
200,1727600125427,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177881.38134765625,51894.590881347656,0,67221336064,8589930496,1967427584,252059648
200,1727600125628,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177892.66827392578,51904.197265625,0,67221336064,8589930496,1967427584,252059648
200,1727600125828,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177904.11486816406,51913.96057128906,0,67221336064,8589930496,1967427584,252059648
200,1727600126028,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177915.42895507813,51923.592834472656,0,67221336064,8589930496,1967427584,252059648
200,1727600126228,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177926.76080322266,51933.243408203125,0,67221336064,8589930496,1967427584,252059648
200,1727600126428,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177938.1307373047,51942.93151855469,0,67221336064,8589930496,1967427584,252059648
200,1727600126628,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177949.4083251953,51952.53039550781,0,67221336064,8589930496,1967427584,252059648
200,1727600126828,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177960.7699584961,51962.20379638672,0,67221336064,8589930496,1967427584,252059648
200,1727600127028,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177972.27856445313,51972.02899169922,0,67221336064,8589930496,1967427584,252059648
200,1727600127228,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177983.5986328125,51981.66638183594,0,67221336064,8589930496,1967427584,252059648
200,1727600127428,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177994.9189453125,51991.304260253906,0,67221336064,8589930496,1967427584,252059648
200,1727600127629,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178006.31353759766,52001.019470214844,0,67221336064,8589930496,1967427584,252059648
200,1727600127829,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178017.59838867188,52010.62335205078,0,67221336064,8589930496,1967427584,252059648
200,1727600128029,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178028.94012451172,52020.2822265625,0,67221336064,8589930496,1967427584,252059648
200,1727600128229,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178040.26318359375,52029.92315673828,0,67221336064,8589930496,1967423488,252059648
195,1727600128434,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178051.91412353516,52039.850036621094,0,67221336064,8589930496,1967423488,252059648
200,1727600128629,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178062.92736816406,52049.225524902344,0,67221336064,8589930496,1967423488,252059648
200,1727600128829,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178074.2720336914,52058.88067626953,0,67221336064,8589930496,1967423488,252059648
200,1727600129029,1100,800,1099,800,1100,800,1100,800,799,800,800,802,1100,799,800,800,800,800,800,799,801,799,800,800,799,800,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178085.68231201172,52068.606994628906,0,67221336064,8589930496,1967423488,252059648
