Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727497072674,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202325.08599853516,218632.13842773438,0,67221331968,8589930496,2005352448,275202048
200,1727497072874,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202335.89361572266,218641.5770263672,0,67221331968,8589930496,2005352448,275202048
200,1727497073074,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202346.78631591797,218651.19177246094,0,67221331968,8589930496,2005610496,275202048
200,1727497073274,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202357.72778320313,218660.7371826172,0,67221331968,8589930496,2005610496,275202048
200,1727497073474,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202368.4439086914,218670.19647216797,0,67221331968,8589930496,2005610496,275202048
200,1727497073674,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202379.21661376953,218679.64514160156,0,67221331968,8589930496,2005610496,275202048
200,1727497073874,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202390.01446533203,218689.11694335938,0,67221331968,8589930496,2005610496,275202048
200,1727497074075,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202400.85955810547,218698.63775634766,0,67221331968,8589930496,2005610496,275202048
200,1727497074275,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202411.7315673828,218708.1864013672,0,67221331968,8589930496,2005610496,275202048
200,1727497074475,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202422.51098632813,218717.64361572266,0,67221331968,8589930496,2005610496,275202048
191,1727497074683,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202433.7553100586,218727.44403076172,0,67221331968,8589930496,2005610496,275202048
200,1727497074875,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202444.14483642578,218736.63104248047,0,67221331968,8589930496,2005610496,275202048
200,1727497075075,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202455.01489257813,218746.17852783203,0,67221331968,8589930496,2005610496,275202048
200,1727497075275,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202465.8491821289,218755.68768310547,0,67221331968,8589930496,2005610496,275202048
200,1727497075475,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202476.63928222656,218765.14904785156,0,67221331968,8589930496,2005610496,275202048
200,1727497075675,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202487.3856201172,218774.57189941406,0,67221331968,8589930496,2005610496,275202048
200,1727497075875,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202498.17877197266,218784.03979492188,0,67221331968,8589930496,2005610496,275202048
200,1727497076076,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202508.94592285156,218793.48455810547,0,67221331968,8589930496,2005610496,275202048
200,1727497076276,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202520.06213378906,218803.27587890625,0,67221331968,8589930496,2005610496,275202048
200,1727497076476,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202530.8941040039,218812.78479003906,0,67221331968,8589930496,2005610496,275202048
200,1727497076676,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202541.62817382813,218822.19555664063,0,67221331968,8589930496,2005610496,275202048
200,1727497076876,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202552.4213256836,218831.6654663086,0,67221331968,8589930496,2005610496,275202048
200,1727497077076,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202563.23413085938,218841.15521240234,0,67221331968,8589930496,2005610496,275202048
200,1727497077276,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202574.01989746094,218850.6180419922,0,67221331968,8589930496,2006384640,275202048
200,1727497077476,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202584.95068359375,218860.21948242188,0,67221331968,8589930496,2006384640,275202048
200,1727497077676,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202595.7586669922,218869.7036743164,0,67221331968,8589930496,2004410368,275202048
200,1727497077876,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202606.49975585938,218879.12060546875,0,67221331968,8589930496,2004410368,275202048
200,1727497078077,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202617.27563476563,218888.57391357422,0,67221331968,8589930496,2004410368,275202048
200,1727497078277,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202627.98236083984,218897.96392822266,0,67221331968,8589930496,2004918272,275202048
200,1727497078477,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202638.7900390625,218907.4415283203,0,67221331968,8589930496,2004918272,275202048
200,1727497078677,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202649.5225830078,218916.85150146484,0,67221331968,8589930496,2004918272,275202048
200,1727497078877,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,202660.37915039063,218926.38372802734,0,67221331968,8589930496,2004918272,275202048
200,1727497079077,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202671.25439453125,218935.8876953125,0,67221331968,8589930496,2004623360,275202048
200,1727497079277,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202682.00201416016,218945.3543701172,0,67221331968,8589930496,2004623360,275202048
200,1727497079477,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202692.76123046875,218954.79028320313,0,67221331968,8589930496,2004623360,275202048
199,1727497079678,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202703.62628173828,218964.33026123047,0,67221331968,8589930496,2004623360,275202048
200,1727497079877,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202714.3558959961,218973.73760986328,0,67221331968,8589930496,2004623360,275202048
200,1727497080078,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202725.35150146484,218983.4090576172,0,67221331968,8589930496,2004881408,275202048
200,1727497080278,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202736.1880493164,218992.92303466797,0,67221331968,8589930496,2004881408,275202048
200,1727497080478,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202747.05462646484,219002.4652709961,0,67221331968,8589930496,2004881408,275202048
200,1727497080678,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202757.89666748047,219011.98455810547,0,67221331968,8589930496,2004881408,275202048
200,1727497080878,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,202768.70611572266,219021.47247314453,0,67221331968,8589930496,2004881408,275202048
200,1727497081078,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202779.61694335938,219031.0595703125,0,67221331968,8589930496,2005139456,275202048
200,1727497081278,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202790.43353271484,219040.48333740234,0,67221331968,8589930496,2005139456,275202048
200,1727497081478,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202801.16729736328,219049.9569091797,0,67221331968,8589930496,2005139456,275202048
200,1727497081678,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202811.90106201172,219059.36712646484,0,67221331968,8589930496,2005139456,275202048
200,1727497081878,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202822.75897216797,219068.90258789063,0,67221331968,8589930496,2005139456,275202048
200,1727497082079,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202833.5493774414,219078.36920166016,0,67221331968,8589930496,2005139456,275202048
200,1727497082279,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202844.33740234375,219087.83233642578,0,67221331968,8589930496,2005139456,275202048
200,1727497082479,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202855.10028076172,219097.27252197266,0,67221331968,8589930496,2005139456,275202048
200,1727497082679,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202865.85821533203,219106.7078857422,0,67221331968,8589930496,2005139456,275202048
200,1727497082879,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,202876.68963623047,219116.21453857422,0,67221331968,8589930496,2004488192,275202048
200,1727497083079,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202887.55407714844,219125.75244140625,0,67221331968,8589930496,2004488192,275202048
200,1727497083279,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202898.3276977539,219135.20294189453,0,67221331968,8589930496,2004488192,275202048
200,1727497083479,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202909.26098632813,219144.80700683594,0,67221331968,8589930496,2004488192,275202048
200,1727497083679,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202920.01336669922,219154.17517089844,0,67221331968,8589930496,2004488192,275202048
200,1727497083879,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202930.78771972656,219163.68688964844,0,67221331968,8589930496,2004488192,275202048
200,1727497084080,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202941.53979492188,219173.11499023438,0,67221331968,8589930496,2004488192,275202048
200,1727497084280,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202952.36389160156,219182.61431884766,0,67221331968,8589930496,2003193856,275202048
200,1727497084480,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202963.19342041016,219192.11865234375,0,67221331968,8589930496,2003963904,275202048
200,1727497084680,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202974.02239990234,219201.62408447266,0,67221331968,8589930496,2003963904,275202048
200,1727497084880,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202984.94464111328,219211.22344970703,0,67221331968,8589930496,2003963904,275202048
200,1727497085080,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,202995.99047851563,219220.9467163086,0,67221331968,8589930496,2003963904,275202048
200,1727497085280,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203006.83569335938,219230.46807861328,0,67221331968,8589930496,2003963904,275202048
200,1727497085480,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203017.7398071289,219240.04132080078,0,67221331968,8589930496,2003963904,275202048
200,1727497085680,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203028.4422607422,219249.42572021484,0,67221331968,8589930496,2003963904,275202048
200,1727497085880,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203039.2186279297,219258.87298583984,0,67221331968,8589930496,2003963904,275202048
200,1727497086081,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203050.06414794922,219268.39514160156,0,67221331968,8589930496,2003963904,275202048
200,1727497086281,3878,800,1099,1099,1586,1163,2899,800,899,899,925,899,1137,900,888,800,899,823,900,849,900,899,899,1051,848,851,1200,1132,1299,1145,1192,1979,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203060.80279541016,219277.81158447266,0,67221331968,8589930496,2004705280,275202048
