Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727679157032,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,60632.28009033203,229033.00708007813,0,404334895104,8589930496,65759059968,0
199,1727679157233,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,4.761904716491699,0,100,0,100,100,60635.067138671875,229042.44689941406,0,404334895104,8589930496,65759059968,0
199,1727679157433,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,95,100,0,100,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,4.761904716491699,0,100,0,100,100,60637.853576660156,229051.89385986328,0,404334895104,8589930496,65759059968,0
199,1727679157633,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,60640.64172363281,229061.29052734375,0,404334895104,8589930496,65759059968,0
199,1727679157833,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,60643.41247558594,229070.69873046875,0,404334895104,8589930496,65759064064,0
199,1727679158033,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,60646.20349121094,229080.04180908203,0,404334895104,8589930496,65759064064,0
199,1727679158233,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,60649.00616455078,229089.4833984375,0,404334895104,8589930496,65759064064,0
199,1727679158433,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,60651.81408691406,229098.9224243164,0,404334895104,8589930496,65758494720,0
199,1727679158634,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,60654.55725097656,229108.3696899414,0,404334895104,8589930496,65758494720,0
199,1727679158834,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,100,0,100,0,0,0,4.761904716491699,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,60657.299865722656,229117.8399658203,0,404334895104,8589930496,65758494720,0
199,1727679159034,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,100,0,100,4.761904716491699,4.761904716491699,5,4.761904716491699,100,0,9.523809432983398,0,90.47618865966797,0,0,0,0,4.761904716491699,0,4.761904716491699,5,100,100,100,0,0,0,0,100,0,100,100,60660.094787597656,229127.3125,0,404334895104,8589930496,65758498816,0
199,1727679159234,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,94.73684692382813,0,0,0,100,100,100,0,0,0,0,100,0,5.263157844543457,100,60662.87805175781,229136.71118164063,0,404334895104,8589930496,65758502912,0
199,1727679159434,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,94.73684692382813,0,0,0,100,100,100,0,0,0,0,100,0,5.263157844543457,100,60665.649658203125,229146.1078491211,0,404334895104,8589930496,65758502912,0
199,1727679159634,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,60668.455505371094,229155.5401611328,0,404334895104,8589930496,65758502912,0
199,1727679159834,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,60671.259826660156,229164.98498535156,0,404334895104,8589930496,65758502912,0
199,1727679160034,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,60674.058349609375,229174.43829345703,0,404334895104,8589930496,65758502912,0
199,1727679160234,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,52.38095474243164,0,0,0,100,100,100,0,0,0,0,100,0,45,100,60676.82727050781,229183.88543701172,0,404334895104,8589930496,65758507008,0
199,1727679160435,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,60679.6357421875,229193.34356689453,0,404334895104,8589930496,65758507008,0
199,1727679160635,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,60682.46942138672,229202.8104248047,0,404334895104,8589930496,65758507008,0
199,1727679160835,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,60685.269470214844,229212.27081298828,0,404334895104,8589930496,65758507008,0
199,1727679161035,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,60688.06707763672,229221.72454833984,0,404334895104,8589930496,65758507008,0
199,1727679161235,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,60690.842041015625,229231.18646240234,0,404334895104,8589930496,65758507008,0
199,1727679161435,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,60693.643005371094,229240.64770507813,0,404334895104,8589930496,65758494720,0
199,1727679161635,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,60696.447265625,229250.11810302734,0,404334895104,8589930496,65758494720,0
199,1727679161835,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,60699.249450683594,229259.60607910156,0,404334895104,8589930496,65758494720,0
199,1727679162035,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,5.263157844543457,100,0,100,0,0,10,15.789472579956055,100,4.761904716491699,0,0,100,0,0,0,9.523809432983398,0,19.047618865966797,0,0,100,100,100,5.263157844543457,5,0,13.636363983154297,100,0,100,100,60702.10009765625,229269.24450683594,0,404334895104,8589930496,65769951232,0
199,1727679162236,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,100,100,100,0,0,0,5,100,0,100,100,60704.895751953125,229278.7778930664,0,404334895104,8589930496,65758699520,0
199,1727679162436,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,100,100,100,0,0,0,5,100,0,100,100,60707.68664550781,229288.24145507813,0,404334895104,8589930496,65758703616,0
199,1727679162636,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,60710.46075439453,229297.6837158203,0,404334895104,8589930496,65758703616,0
199,1727679162836,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,100,0,100,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,4.761904716491699,0,100,0,100,100,60713.236267089844,229307.13763427734,0,404334895104,8589930496,65758703616,0
199,1727679163036,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,60716.02655029297,229316.55297851563,0,404334895104,8589930496,65758703616,0
199,1727679163236,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,60718.83581542969,229326.00616455078,0,404334895104,8589930496,65758703616,0
199,1727679163436,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,60721.64862060547,229335.45837402344,0,404334895104,8589930496,65758703616,0
199,1727679163636,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,60724.432678222656,229344.9214477539,0,404334895104,8589930496,65758703616,0
199,1727679163836,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,60727.22412109375,229354.38885498047,0,404334895104,8589930496,65758703616,0
199,1727679164037,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,100,0,100,4.761904716491699,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,60730.041076660156,229363.8862915039,0,404334895104,8589930496,65758703616,0
199,1727679164237,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,100,0,100,4.761904716491699,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,60732.83361816406,229373.34326171875,0,404334895104,8589930496,65758703616,0
199,1727679164437,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,60735.625,229382.80450439453,0,404334895104,8589930496,65758703616,0
199,1727679164637,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,60738.435546875,229392.27044677734,0,404334895104,8589930496,65758703616,0
199,1727679164837,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,60741.278259277344,229401.728515625,0,404334895104,8589930496,65758707712,0
199,1727679165037,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,60744.122497558594,229411.1827392578,0,404334895104,8589930496,65758707712,0
199,1727679165237,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,60746.968322753906,229420.63452148438,0,404334895104,8589930496,65758707712,0
199,1727679165437,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,60749.79211425781,229430.09478759766,0,404334895104,8589930496,65758707712,0
199,1727679165638,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,60752.561950683594,229439.56762695313,0,404334895104,8589930496,65758707712,0
199,1727679165838,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,60755.306884765625,229449.03649902344,0,404334895104,8589930496,65758707712,0
199,1727679166038,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,60758.114807128906,229458.48858642578,0,404334895104,8589930496,65758707712,0
199,1727679166238,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,60760.908264160156,229467.94073486328,0,404334895104,8589930496,65758707712,0
199,1727679166438,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,100,100,100,0,0,0,0,100,0,100,100,60763.71759033203,229477.39874267578,0,404334895104,8589930496,65758691328,0
199,1727679166638,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,100,100,100,0,0,0,0,100,0,100,100,60766.52844238281,229486.81549072266,0,404334895104,8589930496,65758691328,0
199,1727679166838,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,60769.350524902344,229496.27307128906,0,404334895104,8589930496,65758691328,0
199,1727679167038,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,60772.172302246094,229505.80535888672,0,404334895104,8589930496,65764851712,0
199,1727679167239,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,100,2.4390242099761963,100,0,0,0,2.5,0,2.5,0,0,100,0,2.5,0,7.317072868347168,27.5,0,0,0,100,100,100,2.5,5.128205299377441,2.5,2.5,100,0,75,100,60774.99035644531,229515.39654541016,0,404334895104,8589930496,65758928896,0
199,1727679167439,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,100,2.4390242099761963,100,0,0,0,2.5,0,2.5,0,0,100,0,2.5,0,7.317072868347168,27.5,0,0,0,100,100,100,2.5,5.128205299377441,2.5,2.5,100,0,75,100,60777.769592285156,229524.81231689453,0,404334895104,8589930496,65758928896,0
199,1727679167639,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,40,100,0,100,0,0,0,2.4390242099761963,60.000003814697266,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,60780.54638671875,229534.2559814453,0,404334895104,8589930496,65758928896,0
199,1727679167839,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,60783.308837890625,229543.64819335938,0,404334895104,8589930496,65758928896,0
199,1727679168039,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,100,0,100,0,0,0,0,100,4.761904716491699,0,0,100,0,0,0,0,100,0,0,0,100,100,100,4.761904716491699,0,0,0,100,0,0,100,60786.121826171875,229553.07733154297,0,404334895104,8589930496,65758932992,0
199,1727679168239,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,4.761904716491699,100,0,0,0,100,100,100,0,4.761904716491699,0,0,100,0,0,100,60788.927734375,229562.5294189453,0,404334895104,8589930496,65758932992,0
199,1727679168439,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,4.761904716491699,100,100,100,0,0,0,0,100,0,0,100,60791.755615234375,229571.94891357422,0,404334895104,8589930496,65758932992,0
199,1727679168639,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,4.761904716491699,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,60794.540466308594,229581.36517333984,0,404334895104,8589930496,65758932992,0
199,1727679168840,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,95,100,0,100,0,0,0,0,5,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,60797.36511230469,229590.7947998047,0,404334895104,8589930496,65758932992,0
199,1727679169040,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,100,100,0,100,0,0,0,0,5,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,60800.17736816406,229600.2544555664,0,404334895104,8589930496,65758932992,0
199,1727679169240,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,42.85714340209961,0,0,0,100,100,100,0,0,0,0,100,0,55,100,60802.98571777344,229609.70721435547,0,404334895104,8589930496,65758932992,0
199,1727679169440,2100,2835,2100,2500,2499,2500,2499,893,2100,2601,1980,2826,2100,1900,2522,2574,2100,2499,2100,2100,2500,2499,2499,2559,2499,1000,2017,2833,2833,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,60805.76867675781,229619.1685180664,0,404334895104,8589930496,65758932992,0
