Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724105571096,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2137.160888671875,130143.54602050781,0,67221307392,8589930496,1599836160,449011712
200,1724105571296,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2146.8805541992188,130151.9437866211,0,67221307392,8589930496,1599836160,449011712
200,1724105571496,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2156.6027221679688,130160.34271240234,0,67221307392,8589930496,1599836160,449011712
200,1724105571697,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2166.3330078125,130168.74896240234,0,67221307392,8589930496,1599836160,449011712
200,1724105571897,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2176.09130859375,130177.17950439453,0,67221307392,8589930496,1599836160,449011712
200,1724105572097,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2185.8313598632813,130185.59533691406,0,67221307392,8589930496,1599836160,449011712
200,1724105572297,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2195.5486450195313,130193.99072265625,0,67221307392,8589930496,1599836160,449011712
200,1724105572497,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2205.4000854492188,130202.51959228516,0,67221307392,8589930496,1599836160,449011712
200,1724105572697,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2215.20068359375,130210.99548339844,0,67221307392,8589930496,1599836160,449011712
200,1724105572897,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2224.9196166992188,130219.3921508789,0,67221307392,8589930496,1599836160,449011712
200,1724105573097,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2234.633544921875,130227.78259277344,0,67221307392,8589930496,1599836160,449011712
200,1724105573297,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2244.351318359375,130236.17834472656,0,67221307392,8589930496,1599836160,449011712
200,1724105573497,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2254.05322265625,130244.55908203125,0,67221307392,8589930496,1599836160,449011712
200,1724105573697,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2263.7735595703125,130252.9556274414,0,67221307392,8589930496,1599836160,449011712
200,1724105573898,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2273.5484008789063,130261.4008178711,0,67221307392,8589930496,1599836160,449011712
200,1724105574098,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2283.2678833007813,130269.79669189453,0,67221307392,8589930496,1599836160,449011712
200,1724105574298,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2292.9852905273438,130278.19116210938,0,67221307392,8589930496,1599836160,449011712
200,1724105574498,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2302.7020874023438,130286.58477783203,0,67221307392,8589930496,1599787008,449011712
200,1724105574698,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2312.4736328125,130295.03503417969,0,67221307392,8589930496,1599787008,449011712
200,1724105574898,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2322.2825317382813,130303.51843261719,0,67221307392,8589930496,1599787008,449011712
200,1724105575098,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2332.0162353515625,130311.92974853516,0,67221307392,8589930496,1599787008,449011712
200,1724105575298,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2341.7355346679688,130320.32666015625,0,67221307392,8589930496,1599787008,449011712
200,1724105575498,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2351.5042114257813,130328.77270507813,0,67221307392,8589930496,1600045056,449011712
200,1724105575699,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2361.3185424804688,130337.26416015625,0,67221307392,8589930496,1600045056,449011712
200,1724105575899,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2371.0914306640625,130345.7066040039,0,67221307392,8589930496,1600045056,449011712
200,1724105576099,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2380.8115234375,130354.10302734375,0,67221307392,8589930496,1600045056,449011712
200,1724105576299,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2390.528564453125,130362.4976196289,0,67221307392,8589930496,1600045056,449011712
200,1724105576499,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2400.2373046875,130370.88397216797,0,67221307392,8589930496,1600045056,449011712
200,1724105576699,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2410.0682373046875,130379.39111328125,0,67221307392,8589930496,1600045056,449011712
200,1724105576899,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2419.7778930664063,130387.77911376953,0,67221307392,8589930496,1600045056,449011712
200,1724105577099,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2429.49462890625,130396.17297363281,0,67221307392,8589930496,1600045056,449011712
200,1724105577299,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2439.2902221679688,130404.64453125,0,67221307392,8589930496,1600045056,449011712
200,1724105577499,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2449.0072631835938,130413.03826904297,0,67221307392,8589930496,1600045056,449011712
200,1724105577699,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2458.7275390625,130421.4370727539,0,67221307392,8589930496,1600045056,449011712
200,1724105577900,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2468.5059204101563,130429.88623046875,0,67221307392,8589930496,1600045056,449011712
200,1724105578100,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2478.1830444335938,130438.24670410156,0,67221307392,8589930496,1600045056,449011712
200,1724105578300,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2487.8972778320313,130446.63806152344,0,67221307392,8589930496,1600045056,449011712
200,1724105578500,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2497.670654296875,130455.08221435547,0,67221307392,8589930496,1600045056,449011712
200,1724105578700,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2507.3870849609375,130463.47625732422,0,67221307392,8589930496,1600045056,449011712
200,1724105578900,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2517.1917114257813,130471.95892333984,0,67221307392,8589930496,1600045056,449011712
200,1724105579100,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2526.9368286132813,130480.37927246094,0,67221307392,8589930496,1600303104,449011712
200,1724105579300,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2536.6548461914063,130488.77471923828,0,67221307392,8589930496,1600208896,449011712
200,1724105579500,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2546.3662109375,130497.16345214844,0,67221307392,8589930496,1600208896,449011712
200,1724105579700,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2556.081298828125,130505.55517578125,0,67221307392,8589930496,1600208896,449011712
200,1724105579901,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2565.8368530273438,130513.98327636719,0,67221307392,8589930496,1600208896,449011712
200,1724105580101,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2575.630126953125,130522.45935058594,0,67221307392,8589930496,1600192512,449011712
200,1724105580301,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2585.39453125,130530.89538574219,0,67221307392,8589930496,1600192512,449011712
200,1724105580501,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2595.1326904296875,130539.30822753906,0,67221307392,8589930496,1600192512,449011712
200,1724105580701,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2604.8589477539063,130547.71185302734,0,67221307392,8589930496,1600192512,449011712
200,1724105580901,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2614.8989868164063,130556.42889404297,0,67221307392,8589930496,1600192512,449011712
200,1724105581101,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2624.62548828125,130564.83184814453,0,67221307392,8589930496,1600192512,449011712
200,1724105581301,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2634.3941650390625,130573.2769165039,0,67221307392,8589930496,1600450560,449011712
200,1724105581501,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2644.15283203125,130581.71411132813,0,67221307392,8589930496,1600450560,449011712
200,1724105581701,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2653.8741455078125,130590.11145019531,0,67221307392,8589930496,1600450560,449011712
200,1724105581901,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2663.5921020507813,130598.5068359375,0,67221307392,8589930496,1600450560,449011712
200,1724105582102,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2673.42236328125,130607.013671875,0,67221307392,8589930496,1600450560,449011712
200,1724105582302,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2683.2247924804688,130615.4921875,0,67221307392,8589930496,1600450560,449011712
200,1724105582502,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2693.000244140625,130623.93811035156,0,67221307392,8589930496,1600450560,449011712
200,1724105582702,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2702.7064208984375,130632.3232421875,0,67221307392,8589930496,1600450560,449011712
200,1724105582902,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2712.5101318359375,130640.80444335938,0,67221307392,8589930496,1600450560,449011712
200,1724105583102,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2722.2385864257813,130649.20892333984,0,67221307392,8589930496,1600450560,449011712
200,1724105583302,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2731.9520263671875,130657.60009765625,0,67221307392,8589930496,1600450560,449011712
200,1724105583502,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2741.6704711914063,130665.99462890625,0,67221307392,8589930496,1600450560,449011712
200,1724105583702,1332,1098,1100,1111,3519,1101,1101,1100,799,800,4196,3754,1101,801,3804,798,800,4026,4300,3615,2894,857,3323,1100,1626,4186,1100,1101,1100,1100,1717,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2751.4444580078125,130674.44567871094,0,67221307392,8589930496,1600393216,449011712
