Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727493360108,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224139.26690673828,222478.38702392578,0,404335493120,8589930496,23672639488,0
199,1727493360308,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224141.09594726563,222483.41619873047,0,404335493120,8589930496,23672639488,0
199,1727493360508,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224142.9234008789,222488.4321899414,0,404335493120,8589930496,23672639488,0
199,1727493360708,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224144.77465820313,222493.423828125,0,404335493120,8589930496,23672639488,0
199,1727493360908,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,35,0,224146.65911865234,222498.45275878906,0,404335493120,8589930496,23672639488,0
199,1727493361109,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,224148.50323486328,222503.46423339844,0,404335493120,8589930496,23672639488,0
199,1727493361309,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224150.3935546875,222508.46337890625,0,404335493120,8589930496,23672639488,0
199,1727493361509,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224152.26892089844,222513.4486694336,0,404335493120,8589930496,23672639488,0
199,1727493361709,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,224154.14685058594,222518.44061279297,0,404335493120,8589930496,23672639488,0
199,1727493361909,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224156.00732421875,222523.46746826172,0,404335493120,8589930496,23672639488,0
199,1727493362109,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224157.89654541016,222528.5601196289,0,404335493120,8589930496,23672770560,0
199,1727493362309,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224159.78198242188,222533.6830444336,0,404335493120,8589930496,23672770560,0
199,1727493362510,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224161.62329101563,222538.79321289063,0,404335493120,8589930496,23672774656,0
199,1727493362710,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,224163.5082397461,222543.89196777344,0,404335493120,8589930496,23672774656,0
199,1727493362910,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,224165.38592529297,222548.962890625,0,404335493120,8589930496,23672774656,0
199,1727493363110,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224167.2559814453,222553.9852294922,0,404335493120,8589930496,23672774656,0
199,1727493363310,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,224169.0746459961,222559.06854248047,0,404335493120,8589930496,23672774656,0
199,1727493363510,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224170.91430664063,222564.1239013672,0,404335493120,8589930496,23672774656,0
199,1727493363711,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224172.7459716797,222569.15283203125,0,404335493120,8589930496,23672774656,0
199,1727493363911,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224174.5760498047,222574.17559814453,0,404335493120,8589930496,23672774656,0
199,1727493364111,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224176.45819091797,222579.19915771484,0,404335493120,8589930496,23672774656,0
199,1727493364311,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,224178.36645507813,222584.26068115234,0,404335493120,8589930496,23672791040,0
199,1727493364511,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224180.22790527344,222589.28900146484,0,404335493120,8589930496,23672791040,0
199,1727493364711,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,5.263157844543457,10,5,0,5,5,0,5,0,0,5.263157844543457,0,10.526315689086914,0,0,14.285715103149414,0,100,0,5,14.285715103149414,10.526315689086914,0,0,10.526315689086914,0,10.526315689086914,5.263157844543457,0,5,0,0,224182.26220703125,222594.591796875,0,404335493120,8589930496,23697682432,0
199,1727493364911,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,18.18181800842285,10,10,11.111111640930176,11.111111640930176,5.263157844543457,15.000000953674316,14.285715103149414,14.285715103149414,5,5.263157844543457,10,10,5,5.263157844543457,5.263157844543457,10.526315689086914,85,5,5.555555820465088,5.263157844543457,19.047618865966797,15.000000953674316,9.523809432983398,14.285715103149414,14.285715103149414,14.285715103149414,10,14.285715103149414,5.263157844543457,15.789472579956055,15.000000953674316,224184.66082763672,222600.31311035156,0,404335493120,8589930496,23794601984,0
199,1727493365111,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,18.18181800842285,10,10,11.111111640930176,11.111111640930176,5.263157844543457,15.000000953674316,14.285715103149414,14.285715103149414,5,5.263157844543457,10,10,5,5.263157844543457,5.263157844543457,10.526315689086914,85,5,5.555555820465088,5.263157844543457,19.047618865966797,15.000000953674316,9.523809432983398,14.285715103149414,14.285715103149414,14.285715103149414,10,14.285715103149414,5.263157844543457,15.789472579956055,15.000000953674316,224186.59674072266,222605.42315673828,0,404335493120,8589930496,23795433472,0
199,1727493365312,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,5,2.5641026496887207,2.5641026496887207,4.878048419952393,0,4.878048419952393,2.5641026496887207,5.128205299377441,0,0,9.756096839904785,2.5,0,2.4390242099761963,0,5,0,30.000001907348633,2.4390242099761963,2.5,7.317072868347168,5,2.5641026496887207,2.5641026496887207,0,2.5,0,0,0,2.5641026496887207,72.5,2.5,224188.60668945313,222610.6390991211,0,404335493120,8589930496,23794618368,0
199,1727493365512,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,5,2.5641026496887207,2.5641026496887207,4.878048419952393,0,4.878048419952393,2.5641026496887207,5.128205299377441,0,0,9.756096839904785,2.5,0,2.4390242099761963,0,5,0,30.000001907348633,2.4390242099761963,2.5,7.317072868347168,5,2.5641026496887207,2.5641026496887207,0,2.5,0,0,0,2.5641026496887207,72.5,2.5,224190.50677490234,222615.74835205078,0,404335493120,8589930496,23794626560,0
199,1727493365712,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,5.128205299377441,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224192.38934326172,222620.7680053711,0,404335493120,8589930496,23794626560,0
199,1727493365912,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,5.128205299377441,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224194.25482177734,222625.78533935547,0,404335493120,8589930496,23794626560,0
199,1727493366112,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,100,0,224196.1128540039,222630.84100341797,0,404335493120,8589930496,23794626560,0
199,1727493366312,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,5,19.047618865966797,0,0,5,0,0,4.761904716491699,0,14.285715103149414,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,9.523809432983398,100,0,224198.19036865234,222636.1480102539,0,404335493120,8589930496,23794634752,0
199,1727493366512,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,5,19.047618865966797,0,0,5,0,0,4.761904716491699,0,14.285715103149414,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,9.523809432983398,100,0,224200.04705810547,222641.11444091797,0,404335493120,8589930496,23794634752,0
199,1727493366713,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224201.923828125,222646.0849609375,0,404335493120,8589930496,23794634752,0
199,1727493366913,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224203.79815673828,222651.04858398438,0,404335493120,8589930496,23794634752,0
199,1727493367113,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224205.68041992188,222656.04888916016,0,404335493120,8589930496,23794638848,0
199,1727493367313,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224207.49822998047,222661.04315185547,0,404335493120,8589930496,23794638848,0
199,1727493367513,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224209.34771728516,222666.04138183594,0,404335493120,8589930496,23794638848,0
199,1727493367713,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,95,0,224211.19604492188,222671.0199584961,0,404335493120,8589930496,23794638848,0
199,1727493367913,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224213.04290771484,222675.96710205078,0,404335493120,8589930496,23794638848,0
199,1727493368114,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224214.91424560547,222680.95239257813,0,404335493120,8589930496,23794638848,0
199,1727493368314,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,224216.77960205078,222685.92169189453,0,404335493120,8589930496,23794638848,0
199,1727493368514,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224218.64825439453,222690.91723632813,0,404335493120,8589930496,23794638848,0
199,1727493368714,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224220.5224609375,222695.8959350586,0,404335493120,8589930496,23794638848,0
199,1727493368914,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224222.39166259766,222700.89575195313,0,404335493120,8589930496,23794638848,0
199,1727493369114,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224224.2455444336,222705.83392333984,0,404335493120,8589930496,23794638848,0
199,1727493369315,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,5,0,9.523809432983398,5,9.523809432983398,5.263157844543457,5.263157844543457,5,5,5,5,9.523809432983398,5,0,4.761904716491699,5,4.761904716491699,100,5,5,5,9.523809432983398,5,10,9.523809432983398,5.263157844543457,9.523809432983398,5,5,5,5.263157844543457,9.523809432983398,224226.3328857422,222711.01470947266,0,404335493120,8589930496,23672721408,0
199,1727493369515,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,5,0,9.523809432983398,5,9.523809432983398,5.263157844543457,5.263157844543457,5,5,5,5,9.523809432983398,5,0,4.761904716491699,5,4.761904716491699,100,5,5,5,9.523809432983398,5,10,9.523809432983398,5.263157844543457,9.523809432983398,5,5,5,5.263157844543457,9.523809432983398,224228.19036865234,222715.93560791016,0,404335493120,8589930496,23672721408,0
199,1727493369715,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224230.07415771484,222720.91540527344,0,404335493120,8589930496,23672725504,0
199,1727493369915,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224231.91778564453,222725.9048461914,0,404335493120,8589930496,23672725504,0
199,1727493370115,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224233.75512695313,222730.8485107422,0,404335493120,8589930496,23672725504,0
199,1727493370315,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224235.62982177734,222735.90759277344,0,404335493120,8589930496,23672729600,0
199,1727493370515,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224237.47399902344,222740.9102783203,0,404335493120,8589930496,23672729600,0
199,1727493370716,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224239.3262939453,222745.90942382813,0,404335493120,8589930496,23672729600,0
199,1727493370916,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224241.12158203125,222750.89099121094,0,404335493120,8589930496,23672729600,0
199,1727493371116,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224242.92449951172,222755.93017578125,0,404335493120,8589930496,23672729600,0
199,1727493371316,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,224244.75286865234,222760.9819946289,0,404335493120,8589930496,23672754176,0
199,1727493371516,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224246.60711669922,222766.03045654297,0,404335493120,8589930496,23672754176,0
199,1727493371716,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224248.41540527344,222771.10150146484,0,404335493120,8589930496,23672754176,0
199,1727493371916,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224250.24633789063,222776.20837402344,0,404335493120,8589930496,23672754176,0
199,1727493372116,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224252.04815673828,222781.25311279297,0,404335493120,8589930496,23672754176,0
199,1727493372317,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224253.8960571289,222786.3592529297,0,404335493120,8589930496,23672774656,0
199,1727493372517,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224255.7103881836,222791.47198486328,0,404335493120,8589930496,23672774656,0
199,1727493372717,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,224257.59893798828,222796.71649169922,0,404335493120,8589930496,23672295424,0
199,1727493372917,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,224259.45111083984,222801.81158447266,0,404335493120,8589930496,23672295424,0
199,1727493373117,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,224261.32879638672,222806.96319580078,0,404335493120,8589930496,23672295424,0
199,1727493373317,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224263.19537353516,222812.0635986328,0,404335493120,8589930496,23672295424,0
199,1727493373518,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,224265.07012939453,222817.158203125,0,404335493120,8589930496,23672295424,0
199,1727493373718,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224266.91467285156,222822.2733154297,0,404335493120,8589930496,23672295424,0
199,1727493373918,877,800,851,800,800,799,799,799,874,1638,803,865,808,887,800,802,799,800,803,942,799,799,800,831,800,800,919,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,224268.75067138672,222827.40252685547,0,404335493120,8589930496,23672295424,0
