Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727498952814,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,37586.6162109375,156815.87689208984,0,404334895104,8589930496,57950765056,0
199,1727498953014,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,37589.48309326172,156825.06072998047,0,404334895104,8589930496,57950765056,0
199,1727498953214,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,37592.33087158203,156834.36883544922,0,404334895104,8589930496,57948438528,0
199,1727498953414,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,37595.162109375,156843.51263427734,0,404334895104,8589930496,57948438528,0
199,1727498953614,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,37598.015563964844,156852.7749633789,0,404334895104,8589930496,57948438528,0
199,1727498953814,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,36.842105865478516,100,5,5,4.761904716491699,100,0,0,76.19047546386719,0,65,4.761904716491699,36.842105865478516,9.523809432983398,9.523809432983398,100,100,100,5,0,5,100,0,5,100,100,14.285715103149414,0,5,0,5,5,37600.913513183594,156862.27923583984,0,404334895104,8589930496,57948438528,0
199,1727498954014,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,36.842105865478516,100,5,5,4.761904716491699,100,0,0,76.19047546386719,0,65,4.761904716491699,36.842105865478516,9.523809432983398,9.523809432983398,100,100,100,5,0,5,100,0,5,100,100,14.285715103149414,0,5,0,5,5,37603.77850341797,156871.4370727539,0,404334895104,8589930496,57948438528,0
199,1727498954214,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,2.5,0,0,100,0,0,100,100,0,0,0,0,0,0,37606.663330078125,156880.69622802734,0,404334895104,8589930496,57948446720,0
199,1727498954414,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,2.5,0,0,100,0,0,100,100,0,0,0,0,0,0,37609.52764892578,156889.9666748047,0,404334895104,8589930496,57948446720,0
199,1727498954615,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,37612.394958496094,156899.21313476563,0,404334895104,8589930496,57948446720,0
199,1727498954815,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,0,4.761904716491699,100,100,0,0,0,0,0,0,37615.26599121094,156908.45526123047,0,404334895104,8589930496,57948450816,0
199,1727498955015,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,0,4.761904716491699,100,100,0,0,0,0,0,0,37618.121337890625,156917.65985107422,0,404334895104,8589930496,57948450816,0
199,1727498955215,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,95,0,5,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,37620.97442626953,156926.85791015625,0,404334895104,8589930496,57948459008,0
199,1727498955415,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,37623.84851074219,156936.1114501953,0,404334895104,8589930496,57948459008,0
199,1727498955615,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,4.761904716491699,0,100,0,4.761904716491699,100,100,0,4.761904716491699,0,0,0,0,37626.679138183594,156945.3387451172,0,404334895104,8589930496,57948467200,0
199,1727498955815,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,37629.525634765625,156954.5860595703,0,404334895104,8589930496,57948467200,0
199,1727498956015,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,4.761904716491699,100,100,0,4.761904716491699,0,0,0,0,37632.388427734375,156963.80548095703,0,404334895104,8589930496,57948467200,0
199,1727498956216,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,37635.24963378906,156973.02667236328,0,404334895104,8589930496,57948467200,0
199,1727498956416,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,37638.09246826172,156982.27478027344,0,404334895104,8589930496,57948467200,0
199,1727498956616,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,37640.975341796875,156991.50201416016,0,404334895104,8589930496,57948467200,0
199,1727498956816,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,37643.81756591797,157000.7338256836,0,404334895104,8589930496,57948467200,0
199,1727498957016,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,37646.64453125,157009.92254638672,0,404334895104,8589930496,57948467200,0
199,1727498957216,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,4.761904716491699,100,100,100,0,4.761904716491699,0,100,0,0,100,100,0,0,0,0,0,0,37649.497497558594,157019.23876953125,0,404334895104,8589930496,57948479488,0
199,1727498957416,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,4.761904716491699,100,100,100,0,4.761904716491699,0,100,0,0,100,100,0,0,0,0,0,0,37652.300842285156,157028.4306640625,0,404334895104,8589930496,57948479488,0
199,1727498957616,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,37655.13348388672,157037.68286132813,0,404334895104,8589930496,57948479488,0
199,1727498957816,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,37657.92510986328,157046.93896484375,0,404334895104,8589930496,57948479488,0
199,1727498958016,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,37660.712646484375,157056.181640625,0,404334895104,8589930496,57948479488,0
199,1727498958216,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,37663.51403808594,157065.37548828125,0,404334895104,8589930496,57948479488,0
199,1727498958416,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,4.761904716491699,0,100,0,0,100,100,0,0,0,0,0,0,37666.340393066406,157074.5877685547,0,404334895104,8589930496,57948479488,0
199,1727498958616,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,37669.18054199219,157083.82189941406,0,404334895104,8589930496,57948479488,0
199,1727498958817,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,4.761904716491699,100,100,100,0,0,4.761904716491699,100,0,0,100,100,0,0,0,0,0,0,37672.0009765625,157093.05474853516,0,404334895104,8589930496,57948479488,0
199,1727498959017,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,37674.845642089844,157102.3214111328,0,404334895104,8589930496,57948479488,0
199,1727498959217,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,37677.68133544922,157111.50524902344,0,404334895104,8589930496,57948479488,0
199,1727498959417,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,2.4390242099761963,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,37680.5009765625,157120.72857666016,0,404334895104,8589930496,57948479488,0
199,1727498959617,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,4.761904716491699,0,0,100,0,0,100,100,0,0,0,0,0,4.761904716491699,37683.35662841797,157129.95837402344,0,404334895104,8589930496,57948483584,0
199,1727498959817,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,4.761904716491699,37686.193786621094,157139.18927001953,0,404334895104,8589930496,57948483584,0
199,1727498960017,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,4.761904716491699,0,100,0,0,100,100,0,0,0,0,0,0,37689.03601074219,157148.4574584961,0,404334895104,8589930496,57948483584,0
199,1727498960217,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,37691.855041503906,157157.68212890625,0,404334895104,8589930496,57948483584,0
199,1727498960417,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,37694.68786621094,157166.94049072266,0,404334895104,8589930496,57948483584,0
199,1727498960617,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,37697.48565673828,157176.21600341797,0,404334895104,8589930496,57948483584,0
199,1727498960818,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,37700.330505371094,157185.43072509766,0,404334895104,8589930496,57948483584,0
199,1727498961018,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,4.761904716491699,100,100,0,0,0,0,0,0,37703.18035888672,157194.64776611328,0,404334895104,8589930496,57948483584,0
199,1727498961218,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,37706.023864746094,157203.9058227539,0,404334895104,8589930496,57948483584,0
199,1727498961418,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,37708.85626220703,157213.13739013672,0,404334895104,8589930496,57948483584,0
199,1727498961618,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,37711.706298828125,157222.3676147461,0,404334895104,8589930496,57948483584,0
199,1727498961818,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,37714.52880859375,157231.5902709961,0,404334895104,8589930496,57948495872,0
199,1727498962018,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,37717.33984375,157240.82110595703,0,404334895104,8589930496,57948495872,0
199,1727498962218,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,37720.132080078125,157250.0516357422,0,404334895104,8589930496,57950425088,0
199,1727498962419,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,2.4390242099761963,0,100,100,100,0,2.4390242099761963,2.5641026496887207,100,0,2.5,100,100,0,0,0,0,0,0,37722.962463378906,157259.37091064453,0,404334895104,8589930496,57950855168,0
199,1727498962619,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,2.4390242099761963,0,100,100,100,0,2.4390242099761963,2.5641026496887207,100,0,2.5,100,100,0,0,0,0,0,0,37725.75927734375,157268.5767211914,0,404334895104,8589930496,57950855168,0
199,1727498962819,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,37728.523681640625,157277.75170898438,0,404334895104,8589930496,57950855168,0
199,1727498963019,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,37731.300354003906,157287.04022216797,0,404334895104,8589930496,57950855168,0
199,1727498963219,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,4.761904716491699,100,100,0,0,0,0,0,0,37734.08679199219,157296.22241210938,0,404334895104,8589930496,57950855168,0
199,1727498963419,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,37736.86212158203,157305.47241210938,0,404334895104,8589930496,57950855168,0
199,1727498963619,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,4.761904716491699,100,100,100,0,0,0,100,0,0,100,100,4.761904716491699,0,0,0,0,0,37739.703674316406,157314.74713134766,0,404334895104,8589930496,57950855168,0
199,1727498963819,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,80.95238494873047,100,0,0,0,100,0,0,20,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,100,4.761904716491699,0,0,0,0,0,37742.540771484375,157323.96075439453,0,404334895104,8589930496,57950855168,0
199,1727498964020,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,0,100,5,0,0,100,0,0,100,0,0,9.523809432983398,100,11.111111640930176,0,100,100,100,0,0,0,100,0,4.761904716491699,100,100,0,5,0,0,0,0,37745.45928955078,157333.5439453125,0,404334895104,8589930496,57950855168,0
199,1727498964219,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,0,100,5,0,0,100,0,0,100,0,0,9.523809432983398,100,11.111111640930176,0,100,100,100,0,0,0,100,0,4.761904716491699,100,100,0,5,0,0,0,0,37748.27716064453,157342.6650390625,0,404334895104,8589930496,57950859264,0
199,1727498964420,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,0,100,0,0,0,100,0,0,100,0,0,2.4390242099761963,100,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,2.4390242099761963,0,0,37751.13391113281,157351.89685058594,0,404334895104,8589930496,57950859264,0
199,1727498964620,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,0,9.090909004211426,100,0,0,100,100,0,0,0,0,0,0,37754.00360107422,157361.13330078125,0,404334895104,8589930496,57950859264,0
199,1727498964820,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,0,100,0,0,0,100,0,0,100,0,65,0,35,4.761904716491699,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,37756.847717285156,157370.4019165039,0,404334895104,8589930496,57948499968,0
199,1727498965020,2500,2501,2100,1896,2516,2100,2810,2520,2499,2500,2010,2499,1116,1957,2100,2499,2500,2519,2100,2023,2492,2803,2100,2499,2601,2802,2093,2100,2500,2500,2812,2100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,37759.706970214844,157379.63385009766,0,404334895104,8589930496,57948499968,0
