Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724166796805,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227917.74713134766,116014.0726928711,0,67221331968,8589930496,1357357056,467980288
200,1724166797005,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227929.1014404297,116024.09912109375,0,67221331968,8589930496,1357357056,467980288
200,1724166797205,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227940.43225097656,116034.10931396484,0,67221331968,8589930496,1357357056,467980288
200,1724166797405,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227951.82739257813,116044.17364501953,0,67221331968,8589930496,1357357056,467980288
200,1724166797605,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227963.11743164063,116054.14569091797,0,67221331968,8589930496,1357357056,467980288
200,1724166797806,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227974.4766845703,116064.17510986328,0,67221331968,8589930496,1357357056,467980288
200,1724166798006,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227986.00799560547,116074.38201904297,0,67221331968,8589930496,1357357056,467980288
200,1724166798206,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227997.36279296875,116084.41192626953,0,67221331968,8589930496,1357357056,467980288
200,1724166798406,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228008.65240478516,116094.38055419922,0,67221331968,8589930496,1357357056,467980288
200,1724166798606,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228019.99102783203,116104.39483642578,0,67221331968,8589930496,1357357056,467980288
200,1724166798806,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228031.47979736328,116114.55883789063,0,67221331968,8589930496,1357357056,467980288
200,1724166799006,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228042.8828125,116124.63122558594,0,67221331968,8589930496,1357357056,467980288
200,1724166799206,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228054.25958251953,116134.69006347656,0,67221331968,8589930496,1357357056,467980288
200,1724166799406,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228065.81536865234,116144.91888427734,0,67221331968,8589930496,1357357056,467980288
200,1724166799606,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228077.18975830078,116154.97180175781,0,67221331968,8589930496,1357357056,467980288
200,1724166799807,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228088.61822509766,116165.0693359375,0,67221331968,8589930496,1357357056,467980288
200,1724166800007,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228100.00634765625,116175.13177490234,0,67221331968,8589930496,1357357056,467980288
200,1724166800207,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228111.34509277344,116185.14855957031,0,67221331968,8589930496,1357357056,467980288
200,1724166800407,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228122.76525878906,116195.21502685547,0,67221331968,8589930496,1357357056,467980288
200,1724166800607,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228134.06219482422,116205.21447753906,0,67221331968,8589930496,1357357056,467980288
200,1724166800807,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228145.52728271484,116215.35076904297,0,67221331968,8589930496,1357357056,467980288
200,1724166801007,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228156.861328125,116225.3646850586,0,67221331968,8589930496,1357357056,467980288
200,1724166801207,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228168.19561767578,116235.37451171875,0,67221331968,8589930496,1357357056,467980288
200,1724166801407,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228179.5545654297,116245.40942382813,0,67221331968,8589930496,1357357056,467980288
200,1724166801607,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228190.9268798828,116255.4501953125,0,67221331968,8589930496,1357357056,467980288
200,1724166801808,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228202.24475097656,116265.4437866211,0,67221331968,8589930496,1357357056,467980288
200,1724166802008,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228213.55645751953,116275.43157958984,0,67221331968,8589930496,1357357056,467980288
200,1724166802208,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228224.93914794922,116285.48956298828,0,67221331968,8589930496,1357357056,467980288
200,1724166802408,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228236.41705322266,116295.64331054688,0,67221331968,8589930496,1357099008,467980288
200,1724166802608,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228247.75756835938,116305.65985107422,0,67221331968,8589930496,1357099008,467980288
200,1724166802808,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228259.3243408203,116315.90197753906,0,67221331968,8589930496,1357099008,467980288
200,1724166803008,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228270.7020263672,116325.95483398438,0,67221331968,8589930496,1357099008,467980288
200,1724166803208,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228282.0855102539,116336.01483154297,0,67221331968,8589930496,1357099008,467980288
200,1724166803408,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228293.5164794922,116346.12078857422,0,67221331968,8589930496,1357099008,467980288
200,1724166803608,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228304.9178466797,116356.19287109375,0,67221331968,8589930496,1357099008,467980288
200,1724166803808,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228316.3666381836,116366.31646728516,0,67221331968,8589930496,1357099008,467980288
200,1724166804009,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228327.74353027344,116376.30529785156,0,67221331968,8589930496,1357099008,467980288
200,1724166804209,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228339.16375732422,116386.46380615234,0,67221331968,8589930496,1357099008,467980288
200,1724166804409,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228350.5083618164,116396.48736572266,0,67221331968,8589930496,1357357056,467980288
200,1724166804609,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228361.89935302734,116406.55108642578,0,67221331968,8589930496,1357357056,467980288
200,1724166804809,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228373.33459472656,116416.6630859375,0,67221331968,8589930496,1357357056,467980288
200,1724166805009,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228384.74969482422,116426.7494506836,0,67221331968,8589930496,1357357056,467980288
200,1724166805209,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228396.05792236328,116436.74011230469,0,67221331968,8589930496,1357357056,467980288
200,1724166805409,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228407.42950439453,116446.7847290039,0,67221331968,8589930496,1357357056,467980288
200,1724166805609,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228418.7984008789,116456.8291015625,0,67221331968,8589930496,1357357056,467980288
200,1724166805809,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228430.23016357422,116466.9306640625,0,67221331968,8589930496,1357357056,467980288
200,1724166806010,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228441.60467529297,116476.9810180664,0,67221331968,8589930496,1357357056,467980288
200,1724166806210,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228452.98614501953,116487.0365600586,0,67221331968,8589930496,1357357056,467980288
200,1724166806410,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228464.31646728516,116497.0443725586,0,67221331968,8589930496,1357357056,467980288
200,1724166806610,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228475.7026977539,116507.10510253906,0,67221331968,8589930496,1357357056,467980288
200,1724166806810,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228487.041015625,116517.11846923828,0,67221331968,8589930496,1357357056,467980288
200,1724166807010,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228498.38970947266,116527.14361572266,0,67221331968,8589930496,1357357056,467980288
200,1724166807210,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228509.8621826172,116537.28778076172,0,67221331968,8589930496,1357357056,467980288
200,1724166807410,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228521.26483154297,116547.36767578125,0,67221331968,8589930496,1357357056,467980288
200,1724166807610,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228532.68365478516,116557.45733642578,0,67221331968,8589930496,1357357056,467980288
200,1724166807810,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228544.12286376953,116567.5728149414,0,67221331968,8589930496,1357357056,467980288
200,1724166808011,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228555.5076904297,116577.63549804688,0,67221331968,8589930496,1357357056,467980288
200,1724166808211,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228566.9603881836,116587.67797851563,0,67221331968,8589930496,1357357056,467980288
200,1724166808411,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228578.30242919922,116597.78088378906,0,67221331968,8589930496,1357357056,467980288
200,1724166808611,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228589.71087646484,116607.86218261719,0,67221331968,8589930496,1357357056,467980288
200,1724166808811,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228601.1160888672,116617.89923095703,0,67221331968,8589930496,1357357056,467980288
200,1724166809011,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228612.51348876953,116628.01361083984,0,67221331968,8589930496,1357357056,467980288
200,1724166809211,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228623.8878173828,116638.0678100586,0,67221331968,8589930496,1357357056,467980288
200,1724166809411,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228635.26068115234,116648.1162109375,0,67221331968,8589930496,1357357056,467980288
200,1724166809611,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228646.67028808594,116658.19793701172,0,67221331968,8589930496,1357357056,467980288
200,1724166809811,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228658.0453491211,116668.24865722656,0,67221331968,8589930496,1357357056,467980288
200,1724166810012,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228669.40966796875,116678.28820800781,0,67221331968,8589930496,1357357056,467980288
200,1724166810212,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228680.97760009766,116688.5287475586,0,67221331968,8589930496,1357357056,467980288
200,1724166810412,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228692.31762695313,116698.5453491211,0,67221331968,8589930496,1357357056,467980288
200,1724166810612,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228703.6713256836,116708.5771484375,0,67221331968,8589930496,1357357056,467980288
200,1724166810812,2051,1099,1099,800,1100,800,1100,800,799,799,799,799,800,1038,799,800,800,799,799,800,800,801,799,800,800,800,1097,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228715.2117919922,116718.78790283203,0,67221331968,8589930496,1357357056,467980288
