Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724727540838,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172466.36517333984,37834.70129394531,0,404335509504,0,27086614528,0
199,1724727541038,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,35,5,5,5.263157844543457,10,5,5,0,20,5.263157844543457,0,5,5,5,5,9.523809432983398,5.263157844543457,10,14.285715103149414,5,5,5,30.000001907348633,5.263157844543457,5,5,5.555555820465088,5,5,5.263157844543457,5,172470.79760742188,37841.72216796875,0,404335509504,0,27086614528,0
199,1724727541238,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,90,60.000003814697266,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,172475.09436035156,37848.62353515625,0,404335509504,0,27086614528,0
199,1724727541439,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,172479.4144897461,37855.348083496094,0,404335509504,0,27086614528,0
199,1724727541638,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,172483.6967163086,37862.039123535156,0,404335509504,0,27086614528,0
199,1724727541839,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,95.1219482421875,0,0,0,0,0,0,2.4390242099761963,5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,172487.9976196289,37868.763244628906,0,404335509504,0,27086614528,0
199,1724727542039,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,95,0,0,0,0,0,0,5,5,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,172492.33435058594,37875.485290527344,0,404335509504,0,27086614528,0
199,1724727542239,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,63.15789031982422,5,0,4.761904716491699,0,0,4.761904716491699,5,40,0,4.761904716491699,9.090909004211426,0,0,5,0,4.761904716491699,5,0,5,5,0,0,5,0,0,0,4.761904716491699,5,0,5,5,172496.61505126953,37882.22644042969,0,404335509504,0,27086614528,0
199,1724727542439,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172500.87963867188,37888.93664550781,0,404335509504,0,27086614528,0
199,1724727542639,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,172505.17010498047,37895.659118652344,0,404335509504,0,27086614528,0
199,1724727542839,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,172509.4620361328,37902.36932373047,0,404335509504,0,27086622720,0
199,1724727543039,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,90.47618865966797,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,172513.79473876953,37909.06994628906,0,404335509504,0,27086622720,0
199,1724727543239,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172518.1153564453,37915.77752685547,0,404335509504,0,27086622720,0
199,1724727543440,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172522.3716430664,37922.48809814453,0,404335509504,0,27086626816,0
199,1724727543640,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172526.64587402344,37929.192443847656,0,404335509504,0,27086659584,0
199,1724727543840,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,172530.90185546875,37935.9130859375,0,404335509504,0,27086659584,0
199,1724727544040,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172535.19317626953,37942.61926269531,0,404335509504,0,27086659584,0
199,1724727544240,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172539.49298095703,37949.3359375,0,404335509504,0,27086659584,0
199,1724727544440,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172543.76306152344,37956.04608154297,0,404335509504,0,27086659584,0
199,1724727544640,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,57.142860412597656,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172548.0499267578,37962.75469970703,0,404335509504,0,27086659584,0
199,1724727544840,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,25,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172552.3778076172,37969.45440673828,0,404335509504,0,27086659584,0
199,1724727545041,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,35,4.761904716491699,4.761904716491699,0,0,0,0,0,65,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,172556.68225097656,37976.156982421875,0,404335509504,0,27086843904,0
199,1724727545241,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,172560.97607421875,37982.867736816406,0,404335509504,0,27088883712,0
199,1724727545441,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,172565.2572631836,37989.53692626953,0,404335509504,0,27089264640,0
199,1724727545641,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,9.523809432983398,5,5,9.090909004211426,5,0,5,0,5,0,5,15.789472579956055,0,0,0,0,5,5,4.761904716491699,0,5,0,0,5,0,0,0,5,5,5,172569.56127929688,37996.293884277344,0,404335509504,0,27089403904,0
199,1724727545841,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,172573.90228271484,38002.978271484375,0,404335509504,0,27089403904,0
199,1724727546041,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,95,26.3157901763916,5,5,5,5,4.761904716491699,5,10,5,47.619049072265625,19.047618865966797,5,5,5,5,5,5.263157844543457,5,4.761904716491699,0,5,9.523809432983398,10,14.285715103149414,10,5,0,9.523809432983398,5,4.761904716491699,10,172578.24670410156,38009.95422363281,0,404335509504,0,27089444864,0
199,1724727546241,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45,0,0,0,0,0,0,172582.5629272461,38016.63671875,0,404335509504,0,27089580032,0
199,1724727546442,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172586.85760498047,38023.37414550781,0,404335509504,0,27089580032,0
199,1724727546642,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172591.09985351563,38030.016845703125,0,404335509504,0,27089580032,0
199,1724727546842,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,90,2.4390242099761963,0,0,0,0,0,0,10.256410598754883,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5641026496887207,0,0,2.5,0,0,0,0,0,0,172595.3744506836,38036.67150878906,0,404335509504,0,27089580032,0
199,1724727547042,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,10,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,172599.6748046875,38043.369567871094,0,404335509504,0,27089580032,0
199,1724727547242,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172603.98016357422,38050.07403564453,0,404335509504,0,27089580032,0
199,1724727547442,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,172608.2899169922,38056.76092529297,0,404335509504,0,27089580032,0
199,1724727547642,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172612.6075439453,38063.42419433594,0,404335509504,0,27089723392,0
199,1724727547843,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,172616.94940185547,38070.103515625,0,404335509504,0,27087441920,0
199,1724727548043,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,172621.26007080078,38076.76452636719,0,404335509504,0,27087581184,0
199,1724727548243,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172625.58251953125,38083.46270751953,0,404335509504,0,27087720448,0
199,1724727548443,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172629.8878173828,38090.12481689453,0,404335509504,0,27087720448,0
199,1724727548643,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,70,0,0,0,0,0,0,0,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,172634.20196533203,38096.809509277344,0,404335509504,0,27087724544,0
199,1724727548843,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,172638.50408935547,38103.51062011719,0,404335509504,0,27087724544,0
199,1724727549043,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,10.526315689086914,0,0,0,0,0,0,0,85,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172642.78637695313,38110.20477294922,0,404335509504,0,27087867904,0
199,1724727549243,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,172647.07263183594,38116.921325683594,0,404335509504,0,27088007168,0
199,1724727549444,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172651.36877441406,38123.638122558594,0,404335509504,0,27088007168,0
199,1724727549644,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172655.64404296875,38130.345458984375,0,404335509504,0,27088146432,0
199,1724727549844,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172659.94262695313,38137.03692626953,0,404335509504,0,27088220160,0
199,1724727550044,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,90.47618865966797,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,172664.26947021484,38143.74005126953,0,404335509504,0,27088220160,0
199,1724727550244,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,68.42105102539063,0,0,0,0,0,0,0,35,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,172668.5841064453,38150.432373046875,0,404335509504,0,27088359424,0
199,1724727550444,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,172672.89617919922,38157.149963378906,0,404335509504,0,27088359424,0
199,1724727550644,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,0,10,5,5,5,0,5,0,0,0,5,0,0,0,19.047618865966797,5,0,4.761904716491699,0,4.761904716491699,172677.18530273438,38163.92590332031,0,404335509504,0,27088359424,0
199,1724727550845,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,172681.4951171875,38170.6279296875,0,404335509504,0,27090264064,0
199,1724727551044,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,172685.92181396484,38177.55108642578,0,404335509504,0,27090403328,0
199,1724727551245,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,9.756096839904785,2.5,2.5641026496887207,7.500000476837158,20,5.128205299377441,5,9.756096839904785,5,2.5,4.878048419952393,4.878048419952393,2.5,10,5,7.142857551574707,5,7.317072868347168,2.5641026496887207,7.317072868347168,2.5641026496887207,2.5,38.46154022216797,4.878048419952393,2.5641026496887207,5,4.878048419952393,2.5,12.820513725280762,5,2.5641026496887207,172690.1870727539,38184.4951171875,0,404335509504,0,27090546688,0
199,1724727551445,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,47.619049072265625,0,0,0,4.761904716491699,0,0,0,52.6315803527832,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172694.45764160156,38191.19403076172,0,404335509504,0,27090558976,0
199,1724727551645,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,47.619049072265625,0,0,0,4.761904716491699,0,0,0,52.6315803527832,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172698.7254638672,38197.88006591797,0,404335509504,0,27090468864,0
199,1724727551845,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,2.5,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,2.4390242099761963,0,4.761904716491699,2.5,2.5,0,2.4390242099761963,0,0,0,0,0,2.5,172703.00592041016,38204.596740722656,0,404335509504,0,27088699392,0
199,1724727552045,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,172707.2778930664,38211.27966308594,0,404335509504,0,27089055744,0
199,1724727552245,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,172711.52978515625,38217.94177246094,0,404335509504,0,27089055744,0
199,1724727552446,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172715.8314819336,38224.628173828125,0,404335509504,0,27089055744,0
199,1724727552646,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,172720.12481689453,38231.35675048828,0,404335509504,0,27089055744,0
199,1724727552846,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172724.40435791016,38238.06530761719,0,404335509504,0,27089186816,0
199,1724727553046,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,5,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172728.6748046875,38244.75988769531,0,404335509504,0,27089190912,0
199,1724727553246,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,55,0,0,0,0,0,0,4.761904716491699,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,4.761904716491699,172732.88873291016,38251.40155029297,0,404335509504,0,27089190912,0
199,1724727553446,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172737.12042236328,38258.11181640625,0,404335509504,0,27089190912,0
199,1724727553647,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172741.404296875,38264.81512451172,0,404335509504,0,27089195008,0
199,1724727553847,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,172745.69049072266,38271.519470214844,0,404335509504,0,27089195008,0
199,1724727554047,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172750.0078125,38278.214294433594,0,404335509504,0,27089195008,0
199,1724727554247,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172754.28216552734,38284.91632080078,0,404335509504,0,27089195008,0
199,1724727554447,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172758.5753173828,38291.610900878906,0,404335509504,0,27089195008,0
199,1724727554647,1081,868,800,836,799,1861,819,831,869,844,801,927,826,799,970,912,800,994,1086,800,829,799,948,865,846,898,800,920,828,800,918,930,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,172762.8690185547,38298.30828857422,0,404335509504,0,27089195008,0
