Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724158451898,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220181.60424804688,80547.41510009766,0,67221336064,8589930496,1374695424,460156928
200,1724158452098,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220192.78637695313,80556.91662597656,0,67221336064,8589930496,1374695424,460156928
200,1724158452298,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220203.9506225586,80566.40130615234,0,67221336064,8589930496,1374695424,460156928
200,1724158452498,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220215.21124267578,80575.90716552734,0,67221336064,8589930496,1374695424,460156928
200,1724158452698,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220226.30798339844,80585.39855957031,0,67221336064,8589930496,1374695424,460156928
200,1724158452898,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220237.64532470703,80595.04675292969,0,67221336064,8589930496,1374695424,460156928
200,1724158453098,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220248.8099975586,80604.53057861328,0,67221336064,8589930496,1374695424,460156928
200,1724158453298,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220260.27716064453,80614.31799316406,0,67221336064,8589930496,1374695424,460156928
200,1724158453498,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220271.47973632813,80623.83978271484,0,67221336064,8589930496,1374695424,460156928
200,1724158453698,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220282.63641357422,80633.31689453125,0,67221336064,8589930496,1374695424,460156928
200,1724158453898,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220293.81323242188,80642.81365966797,0,67221336064,8589930496,1374695424,460156928
200,1724158454099,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220304.97924804688,80652.30041503906,0,67221336064,8589930496,1374695424,460156928
200,1724158454299,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220316.18225097656,80661.82037353516,0,67221336064,8589930496,1374695424,460156928
200,1724158454499,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220327.3447265625,80671.30432128906,0,67221336064,8589930496,1374695424,460156928
200,1724158454699,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220338.84814453125,80681.12805175781,0,67221336064,8589930496,1374695424,460156928
200,1724158454899,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220350.35247802734,80690.94244384766,0,67221336064,8589930496,1374695424,460156928
200,1724158455099,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220361.55114746094,80700.46087646484,0,67221336064,8589930496,1374695424,460156928
200,1724158455299,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220372.7891845703,80710.01885986328,0,67221336064,8589930496,1374695424,460156928
200,1724158455499,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220384.11309814453,80719.662109375,0,67221336064,8589930496,1374695424,460156928
200,1724158455699,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220395.31384277344,80729.18408203125,0,67221336064,8589930496,1374695424,460156928
200,1724158455899,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220406.5336303711,80738.72247314453,0,67221336064,8589930496,1374953472,460156928
200,1724158456099,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220417.7508544922,80748.26062011719,0,67221336064,8589930496,1374953472,460156928
200,1724158456300,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220428.98565673828,80757.81365966797,0,67221336064,8589930496,1374953472,460156928
200,1724158456500,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220440.18395996094,80767.33251953125,0,67221336064,8589930496,1374953472,460156928
200,1724158456700,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220451.45446777344,80776.85729980469,0,67221336064,8589930496,1374953472,460156928
200,1724158456900,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220462.75323486328,80786.53125,0,67221336064,8589930496,1374953472,460156928
200,1724158457100,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220473.91076660156,80796.01623535156,0,67221336064,8589930496,1374953472,460156928
200,1724158457300,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220485.16107177734,80805.57604980469,0,67221336064,8589930496,1374953472,460156928
200,1724158457500,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220496.3446044922,80815.08068847656,0,67221336064,8589930496,1374953472,460156928
200,1724158457700,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220507.890625,80824.94555664063,0,67221336064,8589930496,1374953472,460156928
200,1724158457900,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220519.0704345703,80834.44659423828,0,67221336064,8589930496,1374953472,460156928
200,1724158458100,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220530.3387451172,80844.03399658203,0,67221336064,8589930496,1374953472,460156928
200,1724158458300,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220541.55572509766,80853.56774902344,0,67221336064,8589930496,1374953472,460156928
200,1724158458501,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220552.81939697266,80863.15197753906,0,67221336064,8589930496,1374953472,460156928
200,1724158458701,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220564.29260253906,80872.9389038086,0,67221336064,8589930496,1374953472,460156928
200,1724158458901,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220575.587890625,80882.49481201172,0,67221336064,8589930496,1374953472,460156928
200,1724158459101,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220586.73333740234,80892.01434326172,0,67221336064,8589930496,1374953472,460156928
200,1724158459301,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220597.9630126953,80901.50750732422,0,67221336064,8589930496,1374953472,460156928
200,1724158459501,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220609.1011352539,80911.01483154297,0,67221336064,8589930496,1374953472,460156928
200,1724158459701,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220620.3154296875,80920.54736328125,0,67221336064,8589930496,1374953472,460156928
200,1724158459901,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220631.61938476563,80930.171875,0,67221336064,8589930496,1374953472,460156928
200,1724158460101,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220642.88446044922,80939.75427246094,0,67221336064,8589930496,1374953472,460156928
200,1724158460301,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220654.05737304688,80949.24810791016,0,67221336064,8589930496,1374953472,460156928
200,1724158460502,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220665.24194335938,80958.7509765625,0,67221336064,8589930496,1374953472,460156928
200,1724158460702,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220676.44256591797,80968.26989746094,0,67221336064,8589930496,1374953472,460156928
200,1724158460902,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220687.65911865234,80977.80432128906,0,67221336064,8589930496,1374953472,460156928
200,1724158461102,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220698.85186767578,80987.31726074219,0,67221336064,8589930496,1374953472,460156928
200,1724158461302,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220710.03802490234,80996.82202148438,0,67221336064,8589930496,1374953472,460156928
200,1724158461502,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220721.29681396484,81006.3295288086,0,67221336064,8589930496,1374953472,460156928
200,1724158461702,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220732.4952392578,81015.90991210938,0,67221336064,8589930496,1374953472,460156928
200,1724158461902,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220743.69165039063,81025.42578125,0,67221336064,8589930496,1374953472,460156928
200,1724158462102,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220755.15606689453,81035.20892333984,0,67221336064,8589930496,1374953472,460156928
200,1724158462302,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220766.33959960938,81044.71228027344,0,67221336064,8589930496,1374953472,460156928
200,1724158462502,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220777.513671875,81054.2055053711,0,67221336064,8589930496,1374953472,460156928
200,1724158462703,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220788.80529785156,81063.81762695313,0,67221336064,8589930496,1374953472,460156928
200,1724158462903,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220799.98809814453,81073.318359375,0,67221336064,8589930496,1374953472,460156928
200,1724158463103,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220811.13732910156,81082.78869628906,0,67221336064,8589930496,1374953472,460156928
200,1724158463303,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220822.3848876953,81092.28430175781,0,67221336064,8589930496,1374953472,460156928
200,1724158463503,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220833.5531616211,81101.84283447266,0,67221336064,8589930496,1374953472,460156928
200,1724158463703,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220844.7921142578,81111.4027709961,0,67221336064,8589930496,1374953472,460156928
200,1724158463903,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220856.09295654297,81120.94256591797,0,67221336064,8589930496,1374953472,460156928
200,1724158464103,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220867.4365234375,81130.67626953125,0,67221336064,8589930496,1374953472,460156928
200,1724158464303,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220878.59368896484,81140.1552734375,0,67221336064,8589930496,1374953472,460156928
200,1724158464503,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220889.78643798828,81149.66845703125,0,67221336064,8589930496,1374953472,460156928
200,1724158464704,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220901.21911621094,81159.42016601563,0,67221336064,8589930496,1374953472,460156928
200,1724158464904,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220912.46459960938,81168.98229980469,0,67221336064,8589930496,1374953472,460156928
200,1724158465104,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220923.7191772461,81178.55645751953,0,67221336064,8589930496,1374953472,460156928
200,1724158465304,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220934.88079833984,81188.0380859375,0,67221336064,8589930496,1374953472,460156928
200,1724158465504,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220946.0443725586,81197.52069091797,0,67221336064,8589930496,1374953472,460156928
200,1724158465704,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220957.41149902344,81207.19738769531,0,67221336064,8589930496,1374957568,460156928
200,1724158465904,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220968.5858154297,81216.61895751953,0,67221336064,8589930496,1374957568,460156928
200,1724158466104,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220979.96484375,81226.39025878906,0,67221336064,8589930496,1374957568,460156928
200,1724158466304,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220991.15478515625,81235.89776611328,0,67221336064,8589930496,1374957568,460156928
