Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727518693665,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203526.89916992188,199413.85803222656,0,67221336064,8589930496,1972166656,252059648
200,1727518693865,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203538.0327758789,199423.3133544922,0,67221336064,8589930496,1972166656,252059648
200,1727518694065,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203549.20471191406,199432.7964477539,0,67221336064,8589930496,1972166656,252059648
200,1727518694265,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203560.27587890625,199442.18615722656,0,67221336064,8589930496,1972166656,252059648
200,1727518694465,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203571.30590820313,199451.5350341797,0,67221336064,8589930496,1972166656,252059648
200,1727518694666,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203582.3699951172,199460.91442871094,0,67221336064,8589930496,1972166656,252059648
200,1727518694866,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203593.3755493164,199470.24151611328,0,67221336064,8589930496,1972166656,252059648
200,1727518695066,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203604.5692138672,199479.74609375,0,67221336064,8589930496,1972166656,252059648
200,1727518695266,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203615.6216430664,199489.12017822266,0,67221336064,8589930496,1972166656,252059648
200,1727518695466,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203626.7147216797,199498.52966308594,0,67221336064,8589930496,1972166656,252059648
200,1727518695666,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203637.8482055664,199507.98211669922,0,67221336064,8589930496,1972166656,252059648
200,1727518695866,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203648.8955078125,199517.35064697266,0,67221336064,8589930496,1972166656,252059648
200,1727518696066,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203660.0498046875,199526.82342529297,0,67221336064,8589930496,1972166656,252059648
200,1727518696266,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203671.19451904297,199536.2830810547,0,67221336064,8589930496,1972166656,252059648
200,1727518696466,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203682.21716308594,199545.62963867188,0,67221336064,8589930496,1972166656,252059648
200,1727518696667,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203693.30822753906,199555.03509521484,0,67221336064,8589930496,1972166656,252059648
191,1727518696875,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203704.79583740234,199564.7758178711,0,67221336064,8589930496,1972166656,252059648
200,1727518697067,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203715.4017944336,199573.7691040039,0,67221336064,8589930496,1972166656,252059648
200,1727518697267,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203726.416015625,199583.1063232422,0,67221336064,8589930496,1972166656,252059648
200,1727518697467,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203737.58599853516,199592.5952758789,0,67221336064,8589930496,1972166656,252059648
200,1727518697667,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203748.67193603516,199601.9923095703,0,67221336064,8589930496,1972166656,252059648
200,1727518697867,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203759.7481689453,199611.38775634766,0,67221336064,8589930496,1972166656,252059648
199,1727518698067,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203770.89404296875,199620.85388183594,0,67221336064,8589930496,1972166656,252059648
200,1727518698267,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203781.91772460938,199630.20623779297,0,67221336064,8589930496,1972166656,252059648
200,1727518698467,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203793.03515625,199639.63256835938,0,67221336064,8589930496,1972166656,252059648
200,1727518698667,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203804.1209716797,199649.03381347656,0,67221336064,8589930496,1972166656,252059648
200,1727518698868,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203815.20330810547,199658.43377685547,0,67221336064,8589930496,1972166656,252059648
200,1727518699068,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203826.20989990234,199667.76470947266,0,67221336064,8589930496,1972166656,252059648
200,1727518699268,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203837.29260253906,199677.1612548828,0,67221336064,8589930496,1972166656,252059648
200,1727518699468,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203848.3462524414,199686.5323486328,0,67221336064,8589930496,1972166656,252059648
200,1727518699668,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203859.36987304688,199695.87817382813,0,67221336064,8589930496,1972166656,252059648
200,1727518699868,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203870.41192626953,199705.24365234375,0,67221336064,8589930496,1972166656,252059648
200,1727518700068,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203881.49505615234,199714.640625,0,67221336064,8589930496,1972166656,252059648
200,1727518700268,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203892.5906982422,199724.06201171875,0,67221336064,8589930496,1972166656,252059648
200,1727518700468,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203903.666015625,199733.45654296875,0,67221336064,8589930496,1972166656,252059648
200,1727518700668,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203914.76135253906,199742.8618774414,0,67221336064,8589930496,1972166656,252059648
200,1727518700869,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203925.88940429688,199752.30517578125,0,67221336064,8589930496,1972166656,252059648
200,1727518701069,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203936.94610595703,199761.68090820313,0,67221336064,8589930496,1972166656,252059648
200,1727518701269,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203947.9907836914,199771.04595947266,0,67221336064,8589930496,1972166656,252059648
200,1727518701469,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203959.04663085938,199780.4224243164,0,67221336064,8589930496,1972166656,252059648
200,1727518701669,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203970.23406982422,199789.92041015625,0,67221336064,8589930496,1972166656,252059648
191,1727518701877,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203981.7279663086,199799.66802978516,0,67221336064,8589930496,1972166656,252059648
200,1727518702069,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203992.34210205078,199808.66900634766,0,67221336064,8589930496,1972166656,252059648
200,1727518702269,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204003.54364013672,199818.18829345703,0,67221336064,8589930496,1972158464,252059648
200,1727518702469,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204014.62884521484,199827.59423828125,0,67221336064,8589930496,1972158464,252059648
200,1727518702669,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204025.7176513672,199836.99853515625,0,67221336064,8589930496,1972158464,252059648
200,1727518702870,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204036.77575683594,199846.3770751953,0,67221336064,8589930496,1972158464,252059648
200,1727518703070,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204047.80688476563,199855.73095703125,0,67221336064,8589930496,1972158464,252059648
200,1727518703270,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204058.93353271484,199865.13317871094,0,67221336064,8589930496,1972158464,252059648
200,1727518703470,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204069.97723388672,199874.53344726563,0,67221336064,8589930496,1972158464,252059648
200,1727518703670,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204081.0330810547,199883.9111328125,0,67221336064,8589930496,1971900416,252059648
200,1727518703870,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204092.1192626953,199893.31378173828,0,67221336064,8589930496,1971900416,252059648
200,1727518704070,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204103.2387084961,199902.75469970703,0,67221336064,8589930496,1971900416,252059648
200,1727518704270,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204114.36920166016,199912.2012939453,0,67221336064,8589930496,1971900416,252059648
200,1727518704470,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204125.44305419922,199921.59033203125,0,67221336064,8589930496,1971900416,252059648
200,1727518704670,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204136.50646972656,199930.9730834961,0,67221336064,8589930496,1971900416,252059648
200,1727518704871,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204147.60290527344,199940.38470458984,0,67221336064,8589930496,1971900416,252059648
200,1727518705071,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204158.70196533203,199949.80548095703,0,67221336064,8589930496,1971900416,252059648
200,1727518705271,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204169.78369140625,199959.20306396484,0,67221336064,8589930496,1971900416,252059648
200,1727518705471,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204180.8057861328,199968.54962158203,0,67221336064,8589930496,1971900416,252059648
200,1727518705671,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204191.9169921875,199977.97247314453,0,67221336064,8589930496,1971900416,252059648
200,1727518705871,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204202.9732055664,199987.34814453125,0,67221336064,8589930496,1971900416,252059648
200,1727518706071,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204214.08056640625,199996.77630615234,0,67221336064,8589930496,1971900416,252059648
200,1727518706271,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204225.20434570313,200006.21954345703,0,67221336064,8589930496,1971838976,252059648
200,1727518706471,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204236.30340576172,200015.6463623047,0,67221336064,8589930496,1971838976,252059648
200,1727518706671,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204247.45611572266,200025.01440429688,0,67221336064,8589930496,1971838976,252059648
200,1727518706872,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204258.4990234375,200034.4721069336,0,67221336064,8589930496,1971838976,252059648
200,1727518707072,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204269.5548095703,200043.8480834961,0,67221336064,8589930496,1971838976,252059648
200,1727518707272,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204280.65399169922,200053.26287841797,0,67221336064,8589930496,1971838976,252059648
200,1727518707472,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204291.76263427734,200062.68530273438,0,67221336064,8589930496,1971838976,252059648
200,1727518707672,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204302.828125,200072.06896972656,0,67221336064,8589930496,1971838976,252059648
