Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727582304364,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,100,100,31.707317352294922,0,2.4390242099761963,62.5,28.205129623413086,5,5,95,87.5,5.128205299377441,2.5,100,100,62.5,25,100,2.5641026496887207,100,90,100,46.34146499633789,100,41.02564239501953,100,0,0,0,100,5,187759.06146240234,176730.74438476563,0,404334895104,8589930496,69058215936,0
199,1727582304564,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,100,100,31.707317352294922,0,2.4390242099761963,62.5,28.205129623413086,5,5,95,87.5,5.128205299377441,2.5,100,100,62.5,25,100,2.5641026496887207,100,90,100,46.34146499633789,100,41.02564239501953,100,0,0,0,100,5,187762.07080078125,176741.1104736328,0,404334895104,8589930496,69056184320,0
199,1727582304764,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,100,100,52.499996185302734,80,30.76923179626465,47.5,64.10256958007813,9.756096839904785,7.692307949066162,85,22.5,28.205129623413086,5.128205299377441,100,100,7.692307949066162,41.02564239501953,100,60.000003814697266,19.51219367980957,85.36585235595703,100,26.3157901763916,100,56.09756088256836,100,2.5,0,48.71794891357422,70,24.390243530273438,187765.11450195313,176751.50469970703,0,404334895104,8589930496,69064433664,0
199,1727582304964,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,100,90,95,95,10,4.761904716491699,52.6315803527832,5,16.666667938232422,5.263157844543457,50,60.000003814697266,0,100,100,9.523809432983398,14.285715103149414,100,100,0,5.263157844543457,100,85.71428680419922,100,0,100,0,0,15.000000953674316,5,45,187768.15240478516,176761.88500976563,0,404334895104,8589930496,69066502144,0
199,1727582305164,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,100,90,95,95,10,4.761904716491699,52.6315803527832,5,16.666667938232422,5.263157844543457,50,60.000003814697266,0,100,100,9.523809432983398,14.285715103149414,100,100,0,5.263157844543457,100,85.71428680419922,100,0,100,0,0,15.000000953674316,5,45,187771.18579101563,176772.7872314453,0,404334895104,8589930496,69071777792,0
199,1727582305364,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,100,0,97.5,44.73684310913086,21.052631378173828,35.897438049316406,100,15.384615898132324,14.285715103149414,65,13.1578950881958,37.5,23.809524536132813,100,40,5.128205299377441,35.897438049316406,100,75.60975646972656,12.820513725280762,25,100,100,100,58.536582946777344,100,0,73.17073059082031,74.35897827148438,29.268291473388672,37.5,187774.23828125,176783.81591796875,0,404334895104,8589930496,69077635072,0
199,1727582305564,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,25,100,0,95.23809814453125,100,0,100,100,76.19047546386719,5,100,5,5,100,100,10,9.090909004211426,100,100,100,100,100,100,100,100,4.761904716491699,100,5,100,100,19.047618865966797,100,187777.54553222656,176795.08184814453,0,404334895104,8589930496,69124988928,0
199,1727582305764,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,25,100,0,95.23809814453125,100,0,100,100,76.19047546386719,5,100,5,5,100,100,10,9.090909004211426,100,100,100,100,100,100,100,100,4.761904716491699,100,5,100,100,19.047618865966797,100,187780.78564453125,176806.80255126953,0,404334895104,8589930496,69137088512,0
199,1727582305964,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,92.5,100,0,97.43589782714844,97.56097412109375,0,97.5,100,97.56097412109375,2.5641026496887207,95.1219482421875,0,0,97.6190414428711,100,2.5,0,100,100,97.56097412109375,97.5,97.56097412109375,100,100,100,0,100,0,100,100,0,7.500000476837158,187784.16430664063,176818.61267089844,0,404334895104,8589930496,69173637120,0
199,1727582306165,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,100,5,100,100,4.761904716491699,90.47618865966797,100,100,5,75,9.523809432983398,0,78.94737243652344,100,0,10,100,100,100,100,85,100,100,100,0,100,0,100,95,15.000000953674316,4.761904716491699,187787.5428466797,176830.25048828125,0,404334895104,8589930496,69168099328,0
199,1727582306365,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,61.904762268066406,5.263157844543457,100,11.111111640930176,75,94.73684692382813,100,100,50,55,31.57894515991211,63.15789031982422,45,100,25,100,100,100,100,65,100,100,100,100,0,100,15.000000953674316,100,10,55,42.105262756347656,187790.9047241211,176841.90338134766,0,404334895104,8589930496,68534853632,0
199,1727582306565,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,61.904762268066406,5.263157844543457,100,11.111111640930176,75,94.73684692382813,100,100,50,55,31.57894515991211,63.15789031982422,45,100,25,100,100,100,100,65,100,100,100,100,0,100,15.000000953674316,100,10,55,42.105262756347656,187794.2769165039,176853.7769165039,0,404334895104,8589930496,66945187840,0
199,1727582306765,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,64.10256958007813,7.500000476837158,70,97.56097412109375,4.878048419952393,100,75,100,100,100,100,100,68.29268646240234,2.5,100,2.5,100,100,100,100,7.692307949066162,100,100,40,100,4.878048419952393,100,2.6315789222717285,100,28.205129623413086,62.5,10,187797.7138671875,176865.51177978516,0,404334895104,8589930496,66722111488,0
199,1727582306965,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,10,0,100,100,5.263157844543457,100,100,100,100,100,100,15.789472579956055,100,10.526315689086914,100,0,100,100,100,100,5.263157844543457,100,100,90,100,5,100,19.047618865966797,100,95.23809814453125,10,0,187801.2186279297,176877.37548828125,0,404334895104,8589930496,66723729408,0
200,1727582307165,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,10.526315689086914,5.263157844543457,100,90,9.523809432983398,100,100,100,100,100,100,76.19047546386719,100,10,100,10,100,100,100,100,14.285715103149414,100,100,35,100,0,100,5.263157844543457,100,100,5,9.523809432983398,187804.74572753906,176889.26110839844,0,404334895104,8589930496,66723495936,0
199,1727582307365,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,28.571430206298828,30.000001907348633,100,35,26.3157901763916,80,100,100,100,100,100,100,100,25,100,26.3157901763916,95,100,100,90,31.57894515991211,100,100,26.3157901763916,100,20,100,30.000001907348633,100,100,35,21.052631378173828,187808.3819580078,176901.3042602539,0,404334895104,8589930496,66874978304,0
199,1727582307565,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,23.52941131591797,36.842105865478516,100,100,25,26.3157901763916,100,100,100,100,100,26.3157901763916,10.526315689086914,21.052631378173828,100,22.22222328186035,31.57894515991211,100,100,15.789472579956055,35,100,100,21.052631378173828,100,31.57894515991211,100,42.105262756347656,100,100,100,38.88888931274414,187812.02520751953,176912.67608642578,0,404334895104,8589930496,66873864192,0
199,1727582307765,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,23.809524536132813,19.047618865966797,100,100,26.3157901763916,30.000001907348633,100,100,100,100,89.47368621826172,25,40,20,100,19.047618865966797,15.789472579956055,80,100,45,10.526315689086914,100,100,26.3157901763916,100,25,100,15.789472579956055,100,100,100,15.000000953674316,187815.6231689453,176923.9409790039,0,404334895104,8589930496,66894774272,0
199,1727582307965,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,23.809524536132813,19.047618865966797,100,100,26.3157901763916,30.000001907348633,100,100,100,100,89.47368621826172,25,40,20,100,19.047618865966797,15.789472579956055,80,100,45,10.526315689086914,100,100,26.3157901763916,100,25,100,15.789472579956055,100,100,100,15.000000953674316,187819.0669555664,176934.95837402344,0,404334895104,8589930496,66893320192,0
199,1727582308166,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,25.641027450561523,10.526315689086914,100,28.205129623413086,53.84615707397461,5.128205299377441,87.5,100,97.5,100,23.076923370361328,5.263157844543457,61.5384635925293,92.5,100,7.692307949066162,95,100,100,97.5,77.5,80,100,30.000001907348633,100,2.5641026496887207,43.589744567871094,47.5,100,97.43589782714844,35,2.5,187822.60565185547,176946.26049804688,0,404334895104,8589930496,66893377536,0
201,1727582308366,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,25.641027450561523,10.526315689086914,100,28.205129623413086,53.84615707397461,5.128205299377441,87.5,100,97.5,100,23.076923370361328,5.263157844543457,61.5384635925293,92.5,100,7.692307949066162,95,100,100,97.5,77.5,80,100,30.000001907348633,100,2.5641026496887207,43.589744567871094,47.5,100,97.43589782714844,35,2.5,187826.16638183594,176957.57147216797,0,404334895104,8589930496,66916622336,0
199,1727582308567,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,55,75.60975646972656,100,84.61538696289063,100,27.5,92.5,100,57.142860412597656,100,42.85714340209961,50,100,100,62.5,42.5,95,100,100,97.43589782714844,52.38095474243164,87.5,100,60.000003814697266,100,20.512821197509766,50,80,100,46.153846740722656,90,41.46341323852539,187829.98211669922,176969.59765625,0,404334895104,8589930496,66970857472,0
199,1727582308767,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,55,75.60975646972656,100,84.61538696289063,100,27.5,92.5,100,57.142860412597656,100,42.85714340209961,50,100,100,62.5,42.5,95,100,100,97.43589782714844,52.38095474243164,87.5,100,60.000003814697266,100,20.512821197509766,50,80,100,46.153846740722656,90,41.46341323852539,187833.55548095703,176980.99841308594,0,404334895104,8589930496,67017383936,0
199,1727582308968,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,22.5,100,87.5,100,25,100,100,25.641027450561523,100,34.21052551269531,50,100,30.76923179626465,100,42.5,100,100,100,43.589744567871094,97.5,75,100,40.476192474365234,100,25,33.333335876464844,82.5,100,25,10,21.95121955871582,187836.97674560547,176992.1859741211,0,404334895104,8589930496,67057774592,0
199,1727582309168,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,22.5,100,87.5,100,25,100,100,25.641027450561523,100,34.21052551269531,50,100,30.76923179626465,100,42.5,100,100,100,43.589744567871094,97.5,75,100,40.476192474365234,100,25,33.333335876464844,82.5,100,25,10,21.95121955871582,187840.06268310547,177003.00732421875,0,404334895104,8589930496,67117117440,0
199,1727582309368,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,66.66667175292969,14.285715103149414,100,52.499996185302734,17.5,17.073171615600586,80,100,17.5,100,11.627907752990723,10.526315689086914,100,15.000000953674316,100,75.60975646972656,92.10526275634766,100,100,7.692307949066162,33.333335876464844,28.205129623413086,100,100,100,14.634145736694336,48.780487060546875,17.5,100,15.000000953674316,10.256410598754883,7.692307949066162,187843.30438232422,177013.8466796875,0,404334895104,8589930496,67188785152,0
199,1727582309568,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,90,10,100,100,26.3157901763916,15.789472579956055,100,100,20,100,94.73684692382813,90.47618865966797,10,11.111111640930176,65,100,45,100,100,20,20,15.789472579956055,100,10,100,10.526315689086914,94.73684692382813,25,60.000003814697266,20,20,25,187846.7905883789,177024.6182861328,0,404334895104,8589930496,67233685504,0
199,1727582309768,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,5.263157844543457,100,5.263157844543457,4.761904716491699,0,60.000003814697266,100,0,100,100,100,0,0,15.789472579956055,80.95238494873047,47.619049072265625,100,100,5,10,15.000000953674316,100,0,100,10,100,0,0,33.333335876464844,5.263157844543457,0,187849.86450195313,177034.75732421875,0,404334895104,8589930496,67269386240,0
202,1727582309968,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,35,100,33.333335876464844,45,80,35,100,35,55,100,100,31.57894515991211,35,50,95.23809814453125,40,100,100,35,40,35,100,35,100,35,55,35,100,31.57894515991211,50,40,187853.01989746094,177045.07934570313,0,404334895104,8589930496,67313741824,0
199,1727582310171,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,100,100,38.095237731933594,73.68421173095703,60.000003814697266,30.000001907348633,100,30.000001907348633,30.000001907348633,100,100,33.333335876464844,45,35,40,30.000001907348633,100,100,33.333335876464844,33.333335876464844,30.000001907348633,100,35,100,30.000001907348633,36.3636360168457,31.57894515991211,30.000001907348633,30.000001907348633,26.3157901763916,25,187856.16619873047,177055.09942626953,0,404334895104,8589930496,67353411584,0
199,1727582310371,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,100,100,50,50,42.105262756347656,55,100,50,76.19047546386719,100,100,50,47.36842346191406,40,100,95,100,100,77.77777862548828,50,42.105262756347656,100,42.105262756347656,100,73.68421173095703,89.47368621826172,75,45,42.105262756347656,89.47368621826172,57.894737243652344,187859.20806884766,177065.71923828125,0,404334895104,8589930496,67365871616,0
199,1727582310571,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,100,100,42.105262756347656,72.7272720336914,76.19047546386719,45,100,20,15.000000953674316,100,100,52.6315803527832,47.619049072265625,42.105262756347656,75,31.57894515991211,100,100,10,26.3157901763916,10.526315689086914,100,10,100,20,47.619049072265625,31.57894515991211,100,85.71428680419922,25,55,187862.56939697266,177076.95336914063,0,404334895104,8589930496,67410509824,0
199,1727582310771,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,100,100,42.105262756347656,72.7272720336914,76.19047546386719,45,100,20,15.000000953674316,100,100,52.6315803527832,47.619049072265625,42.105262756347656,75,31.57894515991211,100,100,10,26.3157901763916,10.526315689086914,100,10,100,20,47.619049072265625,31.57894515991211,100,85.71428680419922,25,55,187865.92517089844,177087.9662475586,0,404334895104,8589930496,67442151424,0
199,1727582310971,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,100,100,67.5,84.61538696289063,74.35897827148438,100,100,2.5,17.5,100,100,48.71794891357422,100,48.780487060546875,4.878048419952393,100,100,100,60.000003814697266,50,22.5,100,12.5,100,100,5.128205299377441,50,97.5,100,36.585365295410156,60.97561264038086,187869.33630371094,177099.3901977539,0,404334895104,8589930496,67496017920,0
199,1727582311171,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,95,100,65,95,15.000000953674316,35,100,14.285715103149414,40,100,95.23809814453125,40,90,40,0,85,100,100,100,10.526315689086914,73.68421173095703,100,10,100,78.94737243652344,20,38.88888931274414,95,100,5,10.526315689086914,187872.68487548828,177110.66485595703,0,404334895104,8589930496,67546730496,0
199,1727582311371,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,63.15789031982422,22.22222328186035,100,25,94.73684692382813,10.526315689086914,19.047618865966797,80,21.052631378173828,100,100,5,5,5,47.36842346191406,22.72727394104004,0,100,100,100,10,100,100,100,100,100,57.142860412597656,100,94.73684692382813,100,5,5,187875.95489501953,177121.39526367188,0,404334895104,8589930496,67612471296,0
199,1727582311571,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,66.66667175292969,42.85714340209961,100,100,90,42.85714340209961,60.000003814697266,45,47.36842346191406,70,100,52.6315803527832,45,55,90.47618865966797,57.894737243652344,70,100,100,45,38.095237731933594,100,100,100,100,100,100,57.142860412597656,95,80,35,38.095237731933594,187879.51806640625,177132.23809814453,0,404334895104,8589930496,67513774080,0
199,1727582311772,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,66.66667175292969,42.85714340209961,100,100,90,42.85714340209961,60.000003814697266,45,47.36842346191406,70,100,52.6315803527832,45,55,90.47618865966797,57.894737243652344,70,100,100,45,38.095237731933594,100,100,100,100,100,100,57.142860412597656,95,80,35,38.095237731933594,187882.90759277344,177143.07958984375,0,404334895104,8589930496,67553103872,0
199,1727582311972,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,89.74359130859375,64.10256958007813,100,100,17.948719024658203,13.1578950881958,28.947368621826172,41.02564239501953,10,38.46154022216797,100,15.000000953674316,10.256410598754883,10,100,56.09756088256836,32.5,100,100,12.5,13.1578950881958,55,100,100,100,100,100,15.789472579956055,100,92.5,12.5,17.5,187886.3960571289,177154.4041748047,0,404334895104,8589930496,67586117632,0
199,1727582312172,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,89.74359130859375,64.10256958007813,100,100,17.948719024658203,13.1578950881958,28.947368621826172,41.02564239501953,10,38.46154022216797,100,15.000000953674316,10.256410598754883,10,100,56.09756088256836,32.5,100,100,12.5,13.1578950881958,55,100,100,100,100,100,15.789472579956055,100,92.5,12.5,17.5,187889.97467041016,177165.85192871094,0,404334895104,8589930496,67620102144,0
199,1727582312372,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,95.1219482421875,100,100,100,89.74359130859375,10.256410598754883,17.5,28.571430206298828,21.62162208557129,26.19047737121582,100,25.641027450561523,35,15.000000953674316,100,26.829269409179688,29.268291473388672,45,100,12.820513725280762,17.073171615600586,10.256410598754883,100,100,100,84.61538696289063,100,25.641027450561523,87.80487823486328,100,66.66667175292969,17.948719024658203,187893.64739990234,177177.5499267578,0,404334895104,8589930496,67619274752,0
199,1727582312572,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,90,84.21052551269531,100,100,30.000001907348633,19.047618865966797,90,95,14.285715103149414,80,100,19.047618865966797,5,19.047618865966797,100,10,15.789472579956055,50,100,85,55,20,100,100,100,75,100,38.095237731933594,57.894737243652344,30.000001907348633,100,50,187897.1414794922,177188.60772705078,0,404334895104,8589930496,67621355520,0
199,1727582312772,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,55,52.6315803527832,100,100,47.36842346191406,26.3157901763916,55,52.6315803527832,33.333335876464844,100,100,42.105262756347656,42.105262756347656,47.36842346191406,100,36.842105865478516,47.36842346191406,35,100,30.000001907348633,42.105262756347656,61.11111068725586,100,100,100,38.88888931274414,100,44.4444465637207,95,38.88888931274414,100,65,187900.81951904297,177199.99853515625,0,404334895104,8589930496,67768061952,0
200,1727582312972,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,15.789472579956055,60.000003814697266,100,100,52.6315803527832,25,5.263157844543457,19.047618865966797,20,14.285715103149414,100,27.77777862548828,25,15.789472579956055,100,25,15.789472579956055,21.052631378173828,100,15.000000953674316,5.555555820465088,5.555555820465088,100,65,100,23.809524536132813,100,10,80,26.3157901763916,100,63.15789031982422,187904.02490234375,177210.310546875,0,404334895104,8589930496,67793715200,0
199,1727582313172,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,30.000001907348633,100,100,100,95,20,14.285715103149414,11.111111640930176,25,21.052631378173828,100,15.000000953674316,10,20,100,16.666667938232422,33.333335876464844,26.3157901763916,100,15.789472579956055,20,14.285715103149414,100,23.809524536132813,100,11.111111640930176,100,10.526315689086914,15.000000953674316,36.842105865478516,100,20,187907.1323852539,177220.2572631836,0,404334895104,8589930496,67810697216,0
202,1727582313373,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,84.21052551269531,100,100,100,65,57.142860412597656,55,38.095237731933594,26.3157901763916,100,100,54.54545593261719,23.52941131591797,38.095237731933594,100,50,33.333335876464844,71.42857360839844,100,25,30.000001907348633,100,100,57.142860412597656,100,80,100,30.000001907348633,60.000003814697266,85.71428680419922,100,89.47368621826172,187910.47485351563,177231.5355834961,0,404334895104,8589930496,67794128896,0
199,1727582313575,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,89.47368621826172,60.000003814697266,100,100,21.052631378173828,100,100,30.000001907348633,35,100,90.47618865966797,33.333335876464844,57.142860412597656,95,100,70,90.47618865966797,36.842105865478516,100,35,36.842105865478516,90,100,94.73684692382813,100,100,38.095237731933594,33.333335876464844,100,63.15789031982422,100,100,187914.0010986328,177243.5707397461,0,404334895104,8589930496,65983848448,0
199,1727582313775,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,50,94.73684692382813,100,100,38.095237731933594,100,100,100,94.73684692382813,100,33.333335876464844,45,100,100,100,45,100,45,100,30.000001907348633,60.000003814697266,70,100,100,100,100,35,35,63.15789031982422,38.095237731933594,100,100,187917.65686035156,177255.3911743164,0,404334895104,8589930496,65444188160,0
