Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727502569546,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62217.22039794922,186055.05432128906,0,67221336064,8589930496,1979187200,252059648
200,1727502569746,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62228.244201660156,186064.39379882813,0,67221336064,8589930496,1979187200,252059648
200,1727502569946,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62239.276794433594,186073.74084472656,0,67221336064,8589930496,1979187200,252059648
200,1727502570146,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62250.3017578125,186083.09252929688,0,67221336064,8589930496,1979187200,252059648
200,1727502570346,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62261.306213378906,186092.41229248047,0,67221336064,8589930496,1979187200,252059648
200,1727502570546,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62272.354736328125,186101.76953125,0,67221336064,8589930496,1979187200,252059648
200,1727502570746,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62283.33068847656,186111.0673828125,0,67221336064,8589930496,1979187200,252059648
200,1727502570946,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62294.32977294922,186120.38482666016,0,67221336064,8589930496,1979187200,252059648
200,1727502571146,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62305.36975097656,186129.7451171875,0,67221336064,8589930496,1979187200,252059648
200,1727502571346,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62316.311096191406,186139.0103149414,0,67221336064,8589930496,1979187200,252059648
200,1727502571546,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62327.38641357422,186148.3959350586,0,67221336064,8589930496,1979187200,252059648
200,1727502571747,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62338.320556640625,186157.65844726563,0,67221336064,8589930496,1979187200,252059648
200,1727502571947,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62349.31134033203,186166.96752929688,0,67221336064,8589930496,1979187200,252059648
200,1727502572147,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62360.33776855469,186176.31475830078,0,67221336064,8589930496,1979187200,252059648
200,1727502572347,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62371.365234375,186185.6538696289,0,67221336064,8589930496,1979187200,252059648
200,1727502572547,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62382.3525390625,186194.9581298828,0,67221336064,8589930496,1979187200,252059648
200,1727502572747,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62393.28778076172,186204.21795654297,0,67221336064,8589930496,1979187200,252059648
200,1727502572947,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62404.252868652344,186213.50390625,0,67221336064,8589930496,1979187200,252059648
200,1727502573147,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62415.25274658203,186222.82135009766,0,67221336064,8589930496,1979187200,252059648
200,1727502573347,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62426.24200439453,186232.13104248047,0,67221336064,8589930496,1978929152,252059648
200,1727502573547,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62437.197692871094,186241.40698242188,0,67221336064,8589930496,1978929152,252059648
200,1727502573747,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62448.17614746094,186250.70013427734,0,67221336064,8589930496,1978929152,252059648
200,1727502573947,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62459.115295410156,186259.95764160156,0,67221336064,8589930496,1978929152,252059648
200,1727502574148,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470.03308105469,186269.19940185547,0,67221336064,8589930496,1978929152,252059648
200,1727502574348,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62481.03973388672,186278.51751708984,0,67221336064,8589930496,1978929152,252059648
200,1727502574548,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62491.991149902344,186287.7885131836,0,67221336064,8589930496,1978929152,252059648
200,1727502574748,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62503.111083984375,186297.2162475586,0,67221336064,8589930496,1978929152,252059648
200,1727502574948,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62514.03936767578,186306.46856689453,0,67221336064,8589930496,1978929152,252059648
200,1727502575148,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62525.00927734375,186315.7548828125,0,67221336064,8589930496,1978929152,252059648
200,1727502575348,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62535.99200439453,186325.05389404297,0,67221336064,8589930496,1978929152,252059648
200,1727502575548,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62547.00128173828,186334.38067626953,0,67221336064,8589930496,1978929152,252059648
200,1727502575748,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62558.10974121094,186343.8067626953,0,67221336064,8589930496,1978929152,252059648
200,1727502575948,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62569.051025390625,186353.07354736328,0,67221336064,8589930496,1978929152,252059648
200,1727502576149,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62580.07830810547,186362.42419433594,0,67221336064,8589930496,1978929152,252059648
200,1727502576349,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62591.17510986328,186371.8324584961,0,67221336064,8589930496,1978929152,252059648
200,1727502576549,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62602.14855957031,186381.12670898438,0,67221336064,8589930496,1978929152,252059648
200,1727502576749,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62613.13049316406,186390.427734375,0,67221336064,8589930496,1978929152,252059648
200,1727502576949,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62624.10888671875,186399.72735595703,0,67221336064,8589930496,1978929152,252059648
200,1727502577149,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62635.13293457031,186409.06634521484,0,67221336064,8589930496,1978929152,252059648
200,1727502577349,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62646.08093261719,186418.3389892578,0,67221336064,8589930496,1978929152,252059648
200,1727502577549,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62657.172424316406,186427.73919677734,0,67221336064,8589930496,1978929152,252059648
200,1727502577749,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62668.12609863281,186437.017578125,0,67221336064,8589930496,1978929152,252059648
200,1727502577949,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62679.19128417969,186446.3973388672,0,67221336064,8589930496,1978929152,252059648
200,1727502578149,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62690.15606689453,186455.68621826172,0,67221336064,8589930496,1978929152,252059648
200,1727502578350,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62701.11505126953,186464.966796875,0,67221336064,8589930496,1978929152,252059648
200,1727502578550,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62712.151306152344,186474.31420898438,0,67221336064,8589930496,1978929152,252059648
200,1727502578750,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62723.10803222656,186483.59552001953,0,67221336064,8589930496,1978929152,252059648
200,1727502578950,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62734.156799316406,186492.95318603516,0,67221336064,8589930496,1978929152,252059648
200,1727502579150,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62745.11572265625,186502.24188232422,0,67221336064,8589930496,1978929152,252059648
200,1727502579350,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62756.13165283203,186511.5733642578,0,67221336064,8589930496,1978929152,252059648
200,1727502579550,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62767.11846923828,186520.87957763672,0,67221336064,8589930496,1978929152,252059648
200,1727502579750,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62778.205139160156,186530.28247070313,0,67221336064,8589930496,1978929152,252059648
200,1727502579950,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62789.281494140625,186539.67291259766,0,67221336064,8589930496,1978929152,252059648
200,1727502580150,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62800.27313232422,186548.9852294922,0,67221336064,8589930496,1978929152,252059648
200,1727502580350,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62811.25860595703,186558.28997802734,0,67221336064,8589930496,1978929152,252059648
200,1727502580551,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62822.23449707031,186567.58544921875,0,67221336064,8589930496,1978929152,252059648
200,1727502580751,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62833.179748535156,186576.85443115234,0,67221336064,8589930496,1978929152,252059648
200,1727502580951,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62844.20147705078,186586.19091796875,0,67221336064,8589930496,1978929152,252059648
200,1727502581151,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62855.20324707031,186595.50915527344,0,67221336064,8589930496,1978929152,252059648
200,1727502581351,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62866.161071777344,186604.79071044922,0,67221336064,8589930496,1978929152,252059648
200,1727502581551,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62877.189025878906,186614.13018798828,0,67221336064,8589930496,1978929152,252059648
200,1727502581751,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62888.15588378906,186623.42065429688,0,67221336064,8589930496,1978929152,252059648
200,1727502581951,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62899.24084472656,186632.81762695313,0,67221336064,8589930496,1978929152,252059648
200,1727502582151,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62910.203186035156,186642.10284423828,0,67221336064,8589930496,1978929152,252059648
200,1727502582351,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62921.23419189453,186651.44860839844,0,67221336064,8589930496,1978929152,252059648
200,1727502582552,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62932.21728515625,186660.7528076172,0,67221336064,8589930496,1978929152,252059648
200,1727502582752,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62943.22302246094,186670.07788085938,0,67221336064,8589930496,1978929152,252059648
200,1727502582952,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62954.29309082031,186679.46643066406,0,67221336064,8589930496,1978929152,252059648
200,1727502583152,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62965.3291015625,186688.81909179688,0,67221336064,8589930496,1978929152,252059648
