Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727589495239,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259674.46618652344,218055.97705078125,0,67221336064,8589930496,1968951296,252059648
200,1727589495439,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259684.39178466797,218064.22100830078,0,67221336064,8589930496,1968951296,252059648
200,1727589495639,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259694.32946777344,218072.48211669922,0,67221336064,8589930496,1968951296,252059648
200,1727589495839,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259704.29290771484,218080.765625,0,67221336064,8589930496,1968951296,252059648
200,1727589496039,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259714.22827148438,218089.0181274414,0,67221336064,8589930496,1968951296,252059648
200,1727589496239,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259724.18627929688,218097.28857421875,0,67221336064,8589930496,1968951296,252059648
200,1727589496439,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259734.11834716797,218105.541015625,0,67221336064,8589930496,1968951296,252059648
200,1727589496639,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259744.2621459961,218114.00061035156,0,67221336064,8589930496,1968951296,252059648
200,1727589496839,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259754.17987060547,218122.23760986328,0,67221336064,8589930496,1968951296,252059648
200,1727589497039,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259764.11151123047,218130.48858642578,0,67221336064,8589930496,1968951296,252059648
200,1727589497240,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259774.087890625,218138.78076171875,0,67221336064,8589930496,1968951296,252059648
200,1727589497440,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259783.9893798828,218147.00323486328,0,67221336064,8589930496,1968951296,252059648
200,1727589497640,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259794.05560302734,218155.38537597656,0,67221336064,8589930496,1968951296,252059648
200,1727589497840,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259803.96826171875,218163.6173095703,0,67221336064,8589930496,1968951296,252059648
200,1727589498040,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259813.8807373047,218171.85107421875,0,67221336064,8589930496,1968951296,252059648
200,1727589498240,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259823.84686279297,218180.12756347656,0,67221336064,8589930496,1968951296,252059648
200,1727589498440,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259833.71185302734,218188.32122802734,0,67221336064,8589930496,1969180672,252059648
200,1727589498640,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259843.77758789063,218196.6983642578,0,67221336064,8589930496,1969180672,252059648
200,1727589498840,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259853.68481445313,218204.92645263672,0,67221336064,8589930496,1969180672,252059648
200,1727589499040,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259863.58197021484,218213.14581298828,0,67221336064,8589930496,1969180672,252059648
200,1727589499241,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259873.48999023438,218221.37451171875,0,67221336064,8589930496,1969180672,252059648
200,1727589499441,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259883.43017578125,218229.63500976563,0,67221336064,8589930496,1969180672,252059648
200,1727589499641,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259893.35876464844,218237.8814086914,0,67221336064,8589930496,1969180672,252059648
200,1727589499841,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259903.2635498047,218246.10675048828,0,67221336064,8589930496,1969180672,252059648
200,1727589500041,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259913.1683959961,218254.33282470703,0,67221336064,8589930496,1969180672,252059648
200,1727589500241,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259923.1488647461,218262.56329345703,0,67221336064,8589930496,1969180672,252059648
200,1727589500441,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259932.99627685547,218270.80084228516,0,67221336064,8589930496,1969180672,252059648
199,1727589500641,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259943.16564941406,218279.22467041016,0,67221336064,8589930496,1969119232,252059648
200,1727589500841,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259953.09649658203,218287.47454833984,0,67221336064,8589930496,1969119232,252059648
200,1727589501041,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259963.01525878906,218295.77239990234,0,67221336064,8589930496,1969119232,252059648
200,1727589501241,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259972.92999267578,218304.00854492188,0,67221336064,8589930496,1969119232,252059648
200,1727589501442,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259982.87017822266,218312.2674560547,0,67221336064,8589930496,1969119232,252059648
200,1727589501642,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259992.8455810547,218320.56213378906,0,67221336064,8589930496,1969119232,252059648
200,1727589501842,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260002.7772216797,218328.81298828125,0,67221336064,8589930496,1969119232,252059648
200,1727589502042,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260012.71270751953,218337.06805419922,0,67221336064,8589930496,1969119232,252059648
200,1727589502242,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260022.6953125,218345.3126220703,0,67221336064,8589930496,1969119232,252059648
200,1727589502442,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260032.59838867188,218353.59344482422,0,67221336064,8589930496,1969119232,252059648
200,1727589502642,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260042.5855102539,218361.89532470703,0,67221336064,8589930496,1969119232,252059648
200,1727589502842,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260052.58642578125,218370.1537475586,0,67221336064,8589930496,1969364992,252059648
200,1727589503042,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260062.47521972656,218378.42602539063,0,67221336064,8589930496,1969364992,252059648
200,1727589503242,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260072.4100341797,218386.6792602539,0,67221336064,8589930496,1969364992,252059648
200,1727589503443,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260082.3364868164,218394.92767333984,0,67221336064,8589930496,1969364992,252059648
200,1727589503643,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260092.34564208984,218403.2553100586,0,67221336064,8589930496,1969364992,252059648
200,1727589503843,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260102.26501464844,218411.49438476563,0,67221336064,8589930496,1969364992,252059648
200,1727589504043,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260112.19036865234,218419.73950195313,0,67221336064,8589930496,1969364992,252059648
191,1727589504251,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260122.5780029297,218428.37310791016,0,67221336064,8589930496,1969364992,252059648
200,1727589504443,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260132.07977294922,218436.2680053711,0,67221336064,8589930496,1969623040,252059648
200,1727589504643,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260142.05078125,218444.55157470703,0,67221336064,8589930496,1969623040,252059648
200,1727589504843,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260152.05548095703,218452.8768310547,0,67221336064,8589930496,1969623040,252059648
200,1727589505043,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260162.00103759766,218461.14361572266,0,67221336064,8589930496,1969623040,252059648
200,1727589505243,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260171.96453857422,218469.42388916016,0,67221336064,8589930496,1969623040,252059648
200,1727589505444,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260181.96881103516,218477.75024414063,0,67221336064,8589930496,1969623040,252059648
200,1727589505644,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260192.01513671875,218486.11450195313,0,67221336064,8589930496,1969623040,252059648
200,1727589505844,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260201.94787597656,218494.36694335938,0,67221336064,8589930496,1969623040,252059648
200,1727589506044,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260211.89916992188,218502.6348876953,0,67221336064,8589930496,1969623040,252059648
200,1727589506244,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260221.8353881836,218510.8924560547,0,67221336064,8589930496,1969623040,252059648
200,1727589506444,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260231.85961914063,218519.18389892578,0,67221336064,8589930496,1969623040,252059648
200,1727589506644,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260241.79248046875,218527.48992919922,0,67221336064,8589930496,1969623040,252059648
200,1727589506844,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260251.82989501953,218535.84002685547,0,67221336064,8589930496,1969623040,252059648
200,1727589507044,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260261.86737060547,218544.1951904297,0,67221336064,8589930496,1969881088,252059648
200,1727589507244,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260271.8134765625,218552.46087646484,0,67221336064,8589930496,1969881088,252059648
200,1727589507444,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260281.72235107422,218560.69018554688,0,67221336064,8589930496,1969881088,252059648
200,1727589507645,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260291.79791259766,218569.0870361328,0,67221336064,8589930496,1969881088,252059648
200,1727589507845,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260301.75457763672,218577.36260986328,0,67221336064,8589930496,1969881088,252059648
200,1727589508045,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260311.77368164063,218585.70068359375,0,67221336064,8589930496,1969881088,252059648
200,1727589508245,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260321.70751953125,218593.95532226563,0,67221336064,8589930496,1969881088,252059648
200,1727589508445,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260331.8475341797,218602.4115600586,0,67221336064,8589930496,1970135040,252059648
200,1727589508645,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260341.7763671875,218610.65985107422,0,67221336064,8589930496,1970135040,252059648
200,1727589508845,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260351.82720947266,218619.0301513672,0,67221336064,8589930496,1970135040,252059648
200,1727589509045,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260361.81201171875,218627.32592773438,0,67221336064,8589930496,1970135040,252059648
200,1727589509245,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260371.70111083984,218635.54467773438,0,67221336064,8589930496,1970135040,252059648
200,1727589509445,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260381.65100097656,218643.80810546875,0,67221336064,8589930496,1970135040,252059648
