Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724133163659,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,196063.3936767578,36114.43914794922,0,67221331968,8589930496,1434308608,353517568
200,1724133163859,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196073.97692871094,36123.69482421875,0,67221331968,8589930496,1432993792,353517568
200,1724133164059,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196084.47686767578,36132.8701171875,0,67221331968,8589930496,1429524480,353517568
200,1724133164259,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196094.98760986328,36142.054443359375,0,67221331968,8589930496,1423159296,353517568
200,1724133164459,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196105.6919555664,36151.42529296875,0,67221331968,8589930496,1430831104,353517568
200,1724133164659,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196116.14178466797,36160.556091308594,0,67221331968,8589930496,1430831104,353517568
200,1724133164860,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196126.89825439453,36169.979248046875,0,67221331968,8589930496,1430831104,353517568
200,1724133165060,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196137.42401123047,36179.17840576172,0,67221331968,8589930496,1422901248,353517568
200,1724133165260,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196147.9901123047,36188.41961669922,0,67221331968,8589930496,1438830592,353517568
200,1724133165460,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196158.60833740234,36197.710693359375,0,67221331968,8589930496,1438830592,353517568
200,1724133165660,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196169.20434570313,36206.979736328125,0,67221331968,8589930496,1438830592,353517568
200,1724133165860,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196179.72692871094,36216.17596435547,0,67221331968,8589930496,1437679616,353517568
200,1724133166060,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196190.2357788086,36225.35919189453,0,67221331968,8589930496,1429749760,353517568
200,1724133166260,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196200.87182617188,36234.66864013672,0,67221331968,8589930496,1429749760,353517568
200,1724133166460,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196211.42260742188,36243.893615722656,0,67221331968,8589930496,1429749760,353517568
200,1724133166660,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196221.9800415039,36253.12127685547,0,67221331968,8589930496,1429749760,353517568
200,1724133166860,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196232.5083618164,36262.327209472656,0,67221331968,8589930496,1429749760,353517568
200,1724133167060,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196243.12921142578,36271.622985839844,0,67221331968,8589930496,1421750272,353517568
200,1724133167261,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196253.8427734375,36281.003173828125,0,67221331968,8589930496,1437679616,353517568
200,1724133167461,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196264.64459228516,36290.482482910156,0,67221331968,8589930496,1437679616,353517568
200,1724133167661,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196275.2413330078,36299.74694824219,0,67221331968,8589930496,1437679616,353517568
200,1724133167861,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196285.74182128906,36308.91906738281,0,67221331968,8589930496,1436672000,353517568
200,1724133168061,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196296.25146484375,36318.103576660156,0,67221331968,8589930496,1420316672,353517568
199,1724133168261,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196306.86376953125,36327.38848876953,0,67221331968,8589930496,1436381184,353517568
200,1724133168461,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196317.48529052734,36336.68347167969,0,67221331968,8589930496,1436381184,353517568
200,1724133168661,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196328.1082763672,36345.98132324219,0,67221331968,8589930496,1436381184,353517568
199,1724133168861,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196338.69342041016,36355.237243652344,0,67221331968,8589930496,1436381184,353517568
199,1724133169061,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196349.90942382813,36365.12890625,0,67221331968,8589930496,1428451328,353517568
200,1724133169261,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196360.51696777344,36374.41174316406,0,67221331968,8589930496,1428451328,353517568
200,1724133169461,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196371.24188232422,36383.810485839844,0,67221331968,8589930496,1428451328,353517568
200,1724133169661,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196381.8236694336,36393.06604003906,0,67221331968,8589930496,1428451328,353517568
200,1724133169861,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196392.4976196289,36402.41339111328,0,67221331968,8589930496,1428451328,353517568
200,1724133170062,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196403.09051513672,36411.61199951172,0,67221331968,8589930496,1428017152,353517568
200,1724133170262,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196413.72869873047,36420.986572265625,0,67221331968,8589930496,1423630336,353517568
200,1724133170462,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196424.24932861328,36430.1796875,0,67221331968,8589930496,1427759104,353517568
200,1724133170662,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196434.79986572266,36439.40380859375,0,67221331968,8589930496,1428275200,353517568
200,1724133170862,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196445.4130859375,36448.69091796875,0,67221331968,8589930496,1428275200,353517568
200,1724133171062,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196455.92456054688,36457.876892089844,0,67221331968,8589930496,1420345344,353517568
200,1724133171262,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196466.43170166016,36467.058349609375,0,67221331968,8589930496,1436274688,353517568
200,1724133171462,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196476.93896484375,36476.23962402344,0,67221331968,8589930496,1436274688,353517568
200,1724133171662,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196487.49102783203,36485.461853027344,0,67221331968,8589930496,1436274688,353517568
200,1724133171862,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196498.18878173828,36494.83038330078,0,67221331968,8589930496,1435504640,353517568
200,1724133172063,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196508.65631103516,36503.978515625,0,67221331968,8589930496,1419149312,353517568
200,1724133172263,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196519.23468017578,36513.224182128906,0,67221331968,8589930496,1435246592,353517568
200,1724133172463,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196530.44110107422,36523.09832763672,0,67221331968,8589930496,1433264128,353517568
200,1724133172663,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196541.1737060547,36532.50549316406,0,67221331968,8589930496,1433264128,353517568
200,1724133172863,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196551.72076416016,36541.732360839844,0,67221331968,8589930496,1433264128,353517568
200,1724133173063,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196562.3140258789,36550.99395751953,0,67221331968,8589930496,1425334272,353517568
200,1724133173263,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196572.83770751953,36560.19073486328,0,67221331968,8589930496,1423351808,353517568
200,1724133173463,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196583.40142822266,36569.42608642578,0,67221331968,8589930496,1423351808,353517568
200,1724133173663,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196593.90460205078,36578.60400390625,0,67221331968,8589930496,1423351808,353517568
200,1724133173864,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196604.40936279297,36587.78497314453,0,67221331968,8589930496,1422675968,353517568
200,1724133174064,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196614.99572753906,36597.03869628906,0,67221331968,8589930496,1415192576,353517568
200,1724133174264,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196625.51385498047,36606.23028564453,0,67221331968,8589930496,1422864384,353517568
200,1724133174464,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196635.9965209961,36615.39337158203,0,67221331968,8589930496,1422684160,353517568
200,1724133174664,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196646.65643310547,36624.72082519531,0,67221331968,8589930496,1422684160,353517568
200,1724133174864,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196657.20239257813,36633.93994140625,0,67221331968,8589930496,1422684160,353517568
200,1724133175064,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196667.69647216797,36643.11199951172,0,67221331968,8589930496,1414754304,353517568
200,1724133175264,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196678.2523803711,36652.33776855469,0,67221331968,8589930496,1430683648,353517568
200,1724133175464,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196688.77404785156,36661.53332519531,0,67221331968,8589930496,1430683648,353517568
200,1724133175664,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196699.47314453125,36670.902404785156,0,67221331968,8589930496,1430683648,353517568
200,1724133175864,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196709.99768066406,36680.104431152344,0,67221331968,8589930496,1430093824,353517568
200,1724133176064,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196720.51849365234,36689.29772949219,0,67221331968,8589930496,1413738496,353517568
200,1724133176265,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196731.07708740234,36698.52459716797,0,67221331968,8589930496,1429835776,353517568
200,1724133176465,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196741.607421875,36707.72833251953,0,67221331968,8589930496,1429835776,353517568
200,1724133176665,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196752.07977294922,36716.881103515625,0,67221331968,8589930496,1429835776,353517568
200,1724133176865,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196762.7758178711,36726.243103027344,0,67221331968,8589930496,1429835776,353517568
200,1724133177065,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196773.3501586914,36735.490783691406,0,67221331968,8589930496,1421905920,353517568
