Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724718133262,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,49633.33996582031,49263.8330078125,0,404335509504,0,27055689728,0
199,1724718133463,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,49635.26171875,49269.0830078125,0,404335509504,0,27055689728,0
199,1724718133663,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,5,0,5,0,0,0,0,0,0,4.761904716491699,0,0,49637.162536621094,49274.29656982422,0,404335509504,0,27055689728,0
199,1724718133863,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49639.114685058594,49279.45129394531,0,404335509504,0,27055689728,0
199,1724718134063,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,49641.05828857422,49284.594177246094,0,404335509504,0,27055689728,0
199,1724718134263,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49642.99060058594,49289.794006347656,0,404335509504,0,27055689728,0
199,1724718134463,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49644.947326660156,49294.949157714844,0,404335509504,0,27055689728,0
199,1724718134663,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49646.924865722656,49300.11151123047,0,404335509504,0,27055689728,0
199,1724718134863,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49648.879455566406,49305.23748779297,0,404335509504,0,27055689728,0
199,1724718135064,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,5,0,0,0,0,5,49650.82165527344,49310.47106933594,0,404335509504,0,27055689728,0
199,1724718135264,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49652.748046875,49315.62512207031,0,404335509504,0,27055841280,0
199,1724718135464,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,49654.693115234375,49320.852600097656,0,404335509504,0,27055845376,0
199,1724718135664,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,9.523809432983398,5,5,5,0,5,0,5,5,5,0,4.761904716491699,0,0,5,4.761904716491699,5,100,9.090909004211426,5,5,9.090909004211426,0,5,4.761904716491699,5,5,0,5,9.523809432983398,20,4.761904716491699,49656.71710205078,49326.13781738281,0,404335509504,0,27055927296,0
199,1724718135864,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,9.523809432983398,5,5,5,0,5,0,5,5,5,0,4.761904716491699,0,0,5,4.761904716491699,5,100,9.090909004211426,5,5,9.090909004211426,0,5,4.761904716491699,5,5,0,5,9.523809432983398,20,4.761904716491699,49658.63836669922,49331.30859375,0,404335509504,0,27055927296,0
199,1724718136064,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,2.6315789222717285,4.878048419952393,5,2.5641026496887207,2.5641026496887207,7.500000476837158,9.756096839904785,4.878048419952393,5,5,5,2.5641026496887207,5,5,2.5641026496887207,2.5641026496887207,5,100,2.6315789222717285,10,15.789472579956055,5.128205299377441,5,5,25,5,9.756096839904785,5.128205299377441,12.5,7.500000476837158,5,2.5641026496887207,49661.14422607422,49336.91912841797,0,404335509504,0,27055943680,0
199,1724718136264,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,50,0,0,0,0,0,0,0,0,0,0,0,49663.11297607422,49342.069274902344,0,404335509504,0,27055943680,0
199,1724718136465,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49665.0322265625,49347.208435058594,0,404335509504,0,27055943680,0
199,1724718136665,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49666.952697753906,49352.40563964844,0,404335509504,0,27055943680,0
199,1724718136865,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,49668.90606689453,49357.61798095703,0,404335509504,0,27055943680,0
199,1724718137065,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,49670.85968017578,49362.82995605469,0,404335509504,0,27055988736,0
199,1724718137265,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49672.823486328125,49368.032165527344,0,404335509504,0,27056087040,0
199,1724718137465,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,5,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,49674.77795410156,49373.30584716797,0,404335509504,0,27056087040,0
199,1724718137665,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49676.70477294922,49378.461486816406,0,404335509504,0,27056230400,0
199,1724718137866,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49678.61975097656,49383.558166503906,0,404335509504,0,27056234496,0
199,1724718138066,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,49680.499755859375,49388.772521972656,0,404335509504,0,27056377856,0
199,1724718138266,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,49682.37658691406,49393.96984863281,0,404335509504,0,27056517120,0
199,1724718138466,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49684.276306152344,49399.16961669922,0,404335509504,0,27056517120,0
199,1724718138666,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49686.213928222656,49404.40490722656,0,404335509504,0,27056517120,0
199,1724718138866,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,49688.11590576172,49409.62683105469,0,404335509504,0,27056517120,0
199,1724718139066,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49690.030517578125,49414.84753417969,0,404335509504,0,27056533504,0
199,1724718139266,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49691.923583984375,49420.06085205078,0,404335509504,0,27056611328,0
199,1724718139467,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,49693.857421875,49425.245544433594,0,404335509504,0,27056611328,0
199,1724718139667,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49695.83428955078,49430.50665283203,0,404335509504,0,27056939008,0
199,1724718139867,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49697.74053955078,49435.640197753906,0,404335509504,0,27054972928,0
199,1724718140067,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,49699.71649169922,49440.80871582031,0,404335509504,0,27054972928,0
199,1724718140267,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49701.679931640625,49445.956604003906,0,404335509504,0,27054977024,0
199,1724718140467,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49703.58215332031,49451.12353515625,0,404335509504,0,27054948352,0
199,1724718140667,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,5,0,0,5,4.761904716491699,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,5,52.38095474243164,5,5,5,0,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,0,0,65,4.761904716491699,49705.55401611328,49456.32727050781,0,404335509504,0,27054948352,0
199,1724718140867,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,5,0,0,5,4.761904716491699,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,5,52.38095474243164,5,5,5,0,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,0,0,65,4.761904716491699,49707.458557128906,49461.549377441406,0,404335509504,0,27054948352,0
199,1724718141068,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,2.5,2.5,0,0,2.5641026496887207,0,4.878048419952393,17.5,0,2.6315789222717285,5,2.5,2.5,0,2.5641026496887207,0,5,0,4.878048419952393,2.5,32.5,2.5,2.5,2.4390242099761963,7.500000476837158,2.6315789222717285,0,0,100,2.5,49709.63848876953,49467.137451171875,0,404335509504,0,27054948352,0
199,1724718141268,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,4.761904716491699,0,0,100,0,49711.558532714844,49472.32604980469,0,404335509504,0,27054948352,0
199,1724718141468,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49713.42932128906,49477.436462402344,0,404335509504,0,27054948352,0
199,1724718141668,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,49715.320373535156,49482.66961669922,0,404335509504,0,27054956544,0
199,1724718141868,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49717.171325683594,49487.78259277344,0,404335509504,0,27054956544,0
199,1724718142068,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,49719.031311035156,49492.99206542969,0,404335509504,0,27054956544,0
199,1724718142268,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49720.92596435547,49498.111389160156,0,404335509504,0,27054956544,0
199,1724718142468,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,100,0,49722.814453125,49503.30096435547,0,404335509504,0,27054956544,0
199,1724718142669,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49724.716064453125,49508.49658203125,0,404335509504,0,27054956544,0
199,1724718142869,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49726.58557128906,49513.64343261719,0,404335509504,0,27054956544,0
199,1724718143069,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,5,0,0,0,0,0,0,0,0,100,0,49728.496154785156,49518.817626953125,0,404335509504,0,27054948352,0
199,1724718143269,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,49730.453369140625,49524.01171875,0,404335509504,0,27054948352,0
199,1724718143469,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49732.38604736328,49529.12762451172,0,404335509504,0,27054948352,0
199,1724718143669,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49734.32000732422,49534.254333496094,0,404335509504,0,27054948352,0
199,1724718143869,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,7.317072868347168,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,49736.20324707031,49539.521728515625,0,404335509504,0,27054948352,0
199,1724718144069,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,49738.05291748047,49544.673889160156,0,404335509504,0,27054948352,0
199,1724718144270,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,49739.96563720703,49549.82305908203,0,404335509504,0,27054948352,0
199,1724718144470,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49741.85614013672,49555.04602050781,0,404335509504,0,27054948352,0
199,1724718144670,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49743.719787597656,49560.251892089844,0,404335509504,0,27054948352,0
199,1724718144870,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,49745.579650878906,49565.43572998047,0,404335509504,0,27054948352,0
199,1724718145070,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,49747.43328857422,49570.61755371094,0,404335509504,0,27054948352,0
199,1724718145270,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49749.4072265625,49575.80065917969,0,404335509504,0,27054948352,0
199,1724718145470,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49751.342346191406,49581.043395996094,0,404335509504,0,27054948352,0
199,1724718145671,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,9.523809432983398,0,5,0,0,5,0,0,10.526315689086914,0,4.761904716491699,4.761904716491699,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,5,5,0,5,0,10,0,100,0,49753.3623046875,49586.35046386719,0,404335509504,0,27054952448,0
199,1724718145871,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,49755.2900390625,49591.552673339844,0,404335509504,0,27055034368,0
199,1724718146071,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,5.263157844543457,19.047618865966797,10,10,10.526315689086914,10,5.263157844543457,9.523809432983398,10,5.263157844543457,10,10.526315689086914,5.263157844543457,15.000000953674316,5,5.263157844543457,10,28.571430206298828,5.263157844543457,11.111111640930176,11.111111640930176,10,16.666667938232422,10,5,5.263157844543457,10,40,5,5.263157844543457,100,5,49757.71716308594,49597.28430175781,0,404335509504,0,27054952448,0
199,1724718146271,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,4.761904716491699,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,45,0,49759.67028808594,49602.26550292969,0,404335509504,0,27054952448,0
199,1724718146471,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49761.564208984375,49606.535400390625,0,404335509504,0,27054952448,0
199,1724718146671,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49763.399841308594,49611.50378417969,0,404335509504,0,27054952448,0
199,1724718146871,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49765.24542236328,49616.467224121094,0,404335509504,0,27054952448,0
199,1724718147071,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,49767.115295410156,49621.52764892578,0,404335509504,0,27054952448,0
199,1724718147272,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,49769.023376464844,49626.73498535156,0,404335509504,0,27054952448,0
