Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724190057449,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96513.63348388672,104262.40283203125,0,67221331968,8589930496,1890209792,0
200,1724190057650,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96523.44897460938,104270.89965820313,0,67221331968,8589930496,1890209792,0
200,1724190057850,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96533.26739501953,104279.3969116211,0,67221331968,8589930496,1890209792,0
200,1724190058050,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96543.1937866211,104288.00158691406,0,67221331968,8589930496,1890209792,0
200,1724190058250,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96552.98974609375,104296.48095703125,0,67221331968,8589930496,1890209792,0
200,1724190058450,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96563.05401611328,104305.22351074219,0,67221331968,8589930496,1890209792,0
200,1724190058650,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96572.87884521484,104313.72448730469,0,67221331968,8589930496,1890209792,0
200,1724190058850,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96582.70385742188,104322.22619628906,0,67221331968,8589930496,1890209792,0
200,1724190059050,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96592.49230957031,104330.697265625,0,67221331968,8589930496,1890209792,0
200,1724190059250,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96602.31225585938,104339.19360351563,0,67221331968,8589930496,1890209792,0
200,1724190059450,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96612.15716552734,104347.71813964844,0,67221331968,8589930496,1890209792,0
200,1724190059651,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96621.95654296875,104356.1976928711,0,67221331968,8589930496,1890209792,0
200,1724190059851,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96631.7748413086,104364.69256591797,0,67221331968,8589930496,1890209792,0
200,1724190060051,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96641.7339477539,104373.33123779297,0,67221331968,8589930496,1890209792,0
200,1724190060251,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96651.57019042969,104381.85040283203,0,67221331968,8589930496,1890209792,0
200,1724190060451,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96661.36822509766,104390.32635498047,0,67221331968,8589930496,1890209792,0
200,1724190060651,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96671.21600341797,104398.84533691406,0,67221331968,8589930496,1890209792,0
200,1724190060851,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96681.00915527344,104407.31787109375,0,67221331968,8589930496,1890209792,0
200,1724190061051,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96690.81689453125,104415.80615234375,0,67221331968,8589930496,1890725888,0
200,1724190061251,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96700.61395263672,104424.28259277344,0,67221331968,8589930496,1890725888,0
200,1724190061451,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96710.41973876953,104432.76727294922,0,67221331968,8589930496,1890725888,0
200,1724190061651,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96720.16284179688,104441.19500732422,0,67221331968,8589930496,1890725888,0
200,1724190061852,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96730.05438232422,104449.75299072266,0,67221331968,8589930496,1890725888,0
200,1724190062052,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96739.82708740234,104458.20721435547,0,67221331968,8589930496,1890725888,0
200,1724190062252,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96749.70574951172,104466.76373291016,0,67221331968,8589930496,1890721792,0
200,1724190062452,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96759.59094238281,104475.32940673828,0,67221331968,8589930496,1890721792,0
200,1724190062652,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96769.37890625,104483.79876708984,0,67221331968,8589930496,1890721792,0
200,1724190062852,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96779.24285888672,104492.33514404297,0,67221331968,8589930496,1890721792,0
200,1724190063052,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96789.06811523438,104500.83807373047,0,67221331968,8589930496,1890672640,0
200,1724190063252,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96798.84454345703,104509.29895019531,0,67221331968,8589930496,1890672640,0
200,1724190063452,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96808.74645996094,104517.87072753906,0,67221331968,8589930496,1890672640,0
200,1724190063652,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96818.568359375,104526.37121582031,0,67221331968,8589930496,1890672640,0
200,1724190063852,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96828.33013916016,104534.81970214844,0,67221331968,8589930496,1890672640,0
200,1724190064053,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96838.21008300781,104543.37677001953,0,67221331968,8589930496,1890672640,0
200,1724190064253,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96848.03259277344,104551.88116455078,0,67221331968,8589930496,1890672640,0
200,1724190064453,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96857.95135498047,104560.4789428711,0,67221331968,8589930496,1890672640,0
200,1724190064653,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96867.95678710938,104569.1635131836,0,67221331968,8589930496,1890672640,0
200,1724190064853,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96877.78607177734,104577.66625976563,0,67221331968,8589930496,1890672640,0
200,1724190065053,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96887.56463623047,104586.1275024414,0,67221331968,8589930496,1890672640,0
200,1724190065253,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96897.36029052734,104594.6039428711,0,67221331968,8589930496,1890672640,0
200,1724190065453,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96907.24890136719,104603.17651367188,0,67221331968,8589930496,1890672640,0
200,1724190065653,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96917.06829833984,104611.67547607422,0,67221331968,8589930496,1890672640,0
200,1724190065853,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96926.9320678711,104620.21252441406,0,67221331968,8589930496,1890672640,0
200,1724190066053,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96936.7406616211,104628.70001220703,0,67221331968,8589930496,1890672640,0
200,1724190066254,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96946.56726074219,104637.20281982422,0,67221331968,8589930496,1890672640,0
200,1724190066454,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96956.3765258789,104645.70001220703,0,67221331968,8589930496,1890672640,0
200,1724190066654,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96966.30572509766,104654.30108642578,0,67221331968,8589930496,1890672640,0
200,1724190066854,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96976.23400878906,104662.90502929688,0,67221331968,8589930496,1890672640,0
200,1724190067054,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96986.0062866211,104671.36291503906,0,67221331968,8589930496,1890672640,0
200,1724190067254,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96995.82189941406,104679.86010742188,0,67221331968,8589930496,1890672640,0
200,1724190067454,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97005.71807861328,104688.43658447266,0,67221331968,8589930496,1890672640,0
200,1724190067654,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97015.56268310547,104696.95812988281,0,67221331968,8589930496,1890672640,0
200,1724190067854,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97025.42083740234,104705.49810791016,0,67221331968,8589930496,1890672640,0
200,1724190068054,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97035.2202758789,104713.98156738281,0,67221331968,8589930496,1890672640,0
200,1724190068254,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97045.05236816406,104722.48907470703,0,67221331968,8589930496,1890672640,0
200,1724190068455,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97054.93133544922,104731.04754638672,0,67221331968,8589930496,1890672640,0
200,1724190068655,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97064.81048583984,104739.60430908203,0,67221331968,8589930496,1890672640,0
200,1724190068855,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97074.71392822266,104748.18762207031,0,67221331968,8589930496,1890672640,0
200,1724190069055,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97084.60064697266,104756.75634765625,0,67221331968,8589930496,1890672640,0
200,1724190069255,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97094.40069580078,104765.2367553711,0,67221331968,8589930496,1890414592,0
200,1724190069455,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97104.31475830078,104773.82916259766,0,67221331968,8589930496,1890414592,0
200,1724190069655,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97114.16931152344,104782.35467529297,0,67221331968,8589930496,1890414592,0
200,1724190069855,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97123.99102783203,104790.85559082031,0,67221331968,8589930496,1890414592,0
200,1724190070055,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97133.79779052734,104799.34289550781,0,67221331968,8589930496,1890414592,0
200,1724190070255,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97143.7357788086,104807.96081542969,0,67221331968,8589930496,1890414592,0
200,1724190070456,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97153.62414550781,104816.52734375,0,67221331968,8589930496,1890414592,0
200,1724190070656,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97163.4154663086,104825.00616455078,0,67221331968,8589930496,1890414592,0
200,1724190070856,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97173.2445678711,104833.52362060547,0,67221331968,8589930496,1890414592,0
200,1724190071056,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,97183.0888671875,104841.96905517578,0,67221331968,8589930496,1890414592,0
