Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727543461273,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256380.62927246094,240939.20068359375,0,67221331968,8589930496,2042306560,275202048
200,1727543461473,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256391.9757080078,240949.2232055664,0,67221331968,8589930496,2042245120,275202048
200,1727543461673,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256403.1431274414,240959.0675048828,0,67221331968,8589930496,2042245120,275202048
200,1727543461873,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256414.4005126953,240968.99938964844,0,67221331968,8589930496,2042245120,275202048
200,1727543462073,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256425.53198242188,240978.80755615234,0,67221331968,8589930496,2043277312,275202048
200,1727543462273,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256436.70544433594,240988.65771484375,0,67221331968,8589930496,2043277312,275202048
200,1727543462474,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256447.91302490234,240998.53454589844,0,67221331968,8589930496,2043277312,275202048
200,1727543462674,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256459.0532836914,241008.34930419922,0,67221331968,8589930496,2043277312,275202048
200,1727543462874,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256470.30639648438,241018.27850341797,0,67221331968,8589930496,2043277312,275202048
200,1727543463074,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256481.4210205078,241028.07061767578,0,67221331968,8589930496,2043277312,275202048
200,1727543463274,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256492.57147216797,241037.89569091797,0,67221331968,8589930496,2043277312,275202048
200,1727543463474,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256503.79760742188,241047.79809570313,0,67221331968,8589930496,2043269120,275202048
200,1727543463674,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256514.92114257813,241057.5975341797,0,67221331968,8589930496,2043269120,275202048
200,1727543463874,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256526.17846679688,241067.5311279297,0,67221331968,8589930496,2043269120,275202048
200,1727543464074,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256537.33715820313,241077.3657836914,0,67221331968,8589930496,2043269120,275202048
200,1727543464274,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256548.52520751953,241087.22509765625,0,67221331968,8589930496,2043269120,275202048
200,1727543464475,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256559.75811767578,241097.1332397461,0,67221331968,8589930496,2043269120,275202048
200,1727543464675,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256570.9482421875,241106.99743652344,0,67221331968,8589930496,2043269120,275202048
200,1727543464875,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256582.13061523438,241116.85791015625,0,67221331968,8589930496,2043269120,275202048
200,1727543465075,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256593.3094482422,241126.71160888672,0,67221331968,8589930496,2043269120,275202048
200,1727543465275,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256604.44158935547,241136.5203857422,0,67221331968,8589930496,2043269120,275202048
200,1727543465475,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256615.77545166016,241146.5302734375,0,67221331968,8589930496,2043269120,275202048
200,1727543465675,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256626.93090820313,241156.36059570313,0,67221331968,8589930496,2043269120,275202048
200,1727543465875,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256638.11395263672,241166.22033691406,0,67221331968,8589930496,2043269120,275202048
200,1727543466075,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256649.30541992188,241176.08770751953,0,67221331968,8589930496,2043269120,275202048
200,1727543466275,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256660.4921875,241185.8875732422,0,67221331968,8589930496,2043269120,275202048
200,1727543466476,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256671.6283569336,241195.75732421875,0,67221331968,8589930496,2043269120,275202048
200,1727543466676,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256682.80181884766,241205.6058959961,0,67221331968,8589930496,2043269120,275202048
200,1727543466876,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256694.0303955078,241215.5098876953,0,67221331968,8589930496,2043269120,275202048
200,1727543467076,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256705.33770751953,241225.49249267578,0,67221331968,8589930496,2043269120,275202048
200,1727543467276,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256716.5086669922,241235.33990478516,0,67221331968,8589930496,2043269120,275202048
200,1727543467476,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256727.77740478516,241245.28552246094,0,67221331968,8589930496,2043269120,275202048
200,1727543467676,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256738.97442626953,241255.15893554688,0,67221331968,8589930496,2043269120,275202048
200,1727543467876,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256750.1239013672,241264.98248291016,0,67221331968,8589930496,2043269120,275202048
200,1727543468076,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256761.32739257813,241274.86267089844,0,67221331968,8589930496,2043269120,275202048
200,1727543468276,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256772.53546142578,241284.74542236328,0,67221331968,8589930496,2043269120,275202048
200,1727543468477,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256783.7339477539,241294.55572509766,0,67221331968,8589930496,2043269120,275202048
200,1727543468677,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256794.90753173828,241304.38800048828,0,67221331968,8589930496,2043269120,275202048
200,1727543468877,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256806.18756103516,241314.41955566406,0,67221331968,8589930496,2043269120,275202048
200,1727543469077,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256817.42614746094,241324.33227539063,0,67221331968,8589930496,2043269120,275202048
200,1727543469277,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256828.5336303711,241334.1166381836,0,67221331968,8589930496,2043269120,275202048
200,1727543469477,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256839.79949951172,241344.05834960938,0,67221331968,8589930496,2043269120,275202048
200,1727543469677,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256850.95037841797,241353.8853149414,0,67221331968,8589930496,2043269120,275202048
200,1727543469877,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256862.24377441406,241363.85369873047,0,67221331968,8589930496,2043269120,275202048
200,1727543470077,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256873.3526611328,241373.63983154297,0,67221331968,8589930496,2043269120,275202048
200,1727543470277,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256884.53393554688,241383.4976196289,0,67221331968,8589930496,2043269120,275202048
200,1727543470477,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256895.68536376953,241393.32482910156,0,67221331968,8589930496,2043269120,275202048
200,1727543470678,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256907.16552734375,241403.4735107422,0,67221331968,8589930496,2043269120,275202048
200,1727543470878,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256918.25048828125,241413.24053955078,0,67221331968,8589930496,2043269120,275202048
200,1727543471078,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256929.4497680664,241423.10974121094,0,67221331968,8589930496,2043269120,275202048
200,1727543471278,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256940.59478759766,241432.92938232422,0,67221331968,8589930496,2043269120,275202048
200,1727543471478,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256951.84802246094,241442.8575439453,0,67221331968,8589930496,2043269120,275202048
200,1727543471678,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256963.04467773438,241452.7286376953,0,67221331968,8589930496,2043269120,275202048
200,1727543471878,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256974.19079589844,241462.55224609375,0,67221331968,8589930496,2043269120,275202048
200,1727543472078,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256985.33520507813,241472.3712158203,0,67221331968,8589930496,2043269120,275202048
200,1727543472278,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256996.4839477539,241482.19689941406,0,67221331968,8589930496,2043269120,275202048
200,1727543472478,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257007.69897460938,241492.08416748047,0,67221331968,8589930496,2043269120,275202048
200,1727543472679,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257018.83709716797,241501.8984375,0,67221331968,8589930496,2043269120,275202048
200,1727543472879,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257030.0795288086,241511.8104248047,0,67221331968,8589930496,2043269120,275202048
200,1727543473079,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257041.33276367188,241521.73962402344,0,67221331968,8589930496,2043269120,275202048
200,1727543473279,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257052.51037597656,241531.59204101563,0,67221331968,8589930496,2043269120,275202048
200,1727543473479,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257063.77099609375,241541.52923583984,0,67221331968,8589930496,2043252736,275202048
200,1727543473679,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257075.08282470703,241551.5181274414,0,67221331968,8589930496,2043252736,275202048
200,1727543473879,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257086.35766601563,241561.4663696289,0,67221331968,8589930496,2043252736,275202048
200,1727543474079,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257097.49096679688,241571.27557373047,0,67221331968,8589930496,2043252736,275202048
200,1727543474279,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257108.62536621094,241581.0867919922,0,67221331968,8589930496,2043252736,275202048
200,1727543474479,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257119.8369140625,241590.9673461914,0,67221331968,8589930496,2043252736,275202048
200,1727543474680,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257131.0044555664,241600.81030273438,0,67221331968,8589930496,2043252736,275202048
200,1727543474880,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257142.15362548828,241610.63610839844,0,67221331968,8589930496,2043252736,275202048
200,1727543475080,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257153.34490966797,241620.50177001953,0,67221331968,8589930496,2043252736,275202048
200,1727543475280,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257164.50885009766,241630.34210205078,0,67221331968,8589930496,2043252736,275202048
200,1727543475480,900,1034,900,800,1099,1099,1100,800,800,799,800,800,1100,800,799,800,800,800,799,801,800,800,800,800,799,797,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257175.7801513672,241640.28997802734,0,67221331968,8589930496,2042994688,275202048
