Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727550038241,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22493.954162597656,22623.482666015625,0,404335493120,8589930496,24106065920,0
199,1727550038441,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22495.86181640625,22628.429931640625,0,404335493120,8589930496,24106065920,0
199,1727550038641,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22497.729553222656,22633.37469482422,0,404335493120,8589930496,24106065920,0
199,1727550038841,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22499.569946289063,22638.320556640625,0,404335493120,8589930496,24106065920,0
199,1727550039041,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22501.40606689453,22643.25958251953,0,404335493120,8589930496,24106065920,0
199,1727550039241,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22503.236328125,22648.213134765625,0,404335493120,8589930496,24106065920,0
199,1727550039441,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22505.041259765625,22653.150756835938,0,404335493120,8589930496,24106065920,0
199,1727550039642,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22506.86456298828,22658.115600585938,0,404335493120,8589930496,24106070016,0
199,1727550039842,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22508.69610595703,22663.080993652344,0,404335493120,8589930496,24106070016,0
199,1727550040042,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,9.523809432983398,4.761904716491699,5,0,9.523809432983398,0,4.761904716491699,4.761904716491699,5,0,5,5,4.761904716491699,5,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,5,5,28.571430206298828,0,0,22510.796875,22668.350830078125,0,404335493120,8589930496,24106074112,0
199,1727550040242,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,9.523809432983398,4.761904716491699,5,0,9.523809432983398,0,4.761904716491699,4.761904716491699,5,0,5,5,4.761904716491699,5,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,5,5,28.571430206298828,0,0,22512.685791015625,22673.27618408203,0,404335493120,8589930496,24106074112,0
199,1727550040442,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22514.55401611328,22678.22442626953,0,404335493120,8589930496,24106074112,0
199,1727550040642,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22516.46435546875,22683.174438476563,0,404335493120,8589930496,24106074112,0
199,1727550040842,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22518.346130371094,22688.12677001953,0,404335493120,8589930496,24106074112,0
199,1727550041042,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22520.217712402344,22693.101318359375,0,404335493120,8589930496,24106074112,0
199,1727550041243,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22522.079467773438,22698.049743652344,0,404335493120,8589930496,24106074112,0
199,1727550041443,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22523.96484375,22703.027893066406,0,404335493120,8589930496,24106074112,0
199,1727550041643,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22525.840393066406,22708.030212402344,0,404335493120,8589930496,24106074112,0
199,1727550041843,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22527.702087402344,22712.9931640625,0,404335493120,8589930496,24106074112,0
199,1727550042043,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22529.532104492188,22717.9541015625,0,404335493120,8589930496,24106074112,0
199,1727550042243,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,22531.474670410156,22722.948974609375,0,404335493120,8589930496,24106086400,0
199,1727550042443,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,22533.328735351563,22727.916076660156,0,404335493120,8589930496,24106086400,0
199,1727550042644,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,22535.178649902344,22732.919860839844,0,404335493120,8589930496,24106086400,0
199,1727550042844,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22536.984497070313,22737.94775390625,0,404335493120,8589930496,24106090496,0
199,1727550043044,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22538.80029296875,22742.896728515625,0,404335493120,8589930496,24106090496,0
199,1727550043244,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22540.63116455078,22747.84393310547,0,404335493120,8589930496,24106090496,0
199,1727550043444,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22542.473876953125,22752.79425048828,0,404335493120,8589930496,24106090496,0
199,1727550043644,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22544.307006835938,22757.755920410156,0,404335493120,8589930496,24106090496,0
199,1727550043844,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22546.160217285156,22762.731506347656,0,404335493120,8589930496,24106090496,0
199,1727550044044,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,5,0,0,15.000000953674316,0,5,5.263157844543457,4.761904716491699,9.523809432983398,0,5,5,4.761904716491699,0,0,0,0,0,100,5,0,0,0,0,0,0,5,4.761904716491699,18.18181800842285,9.523809432983398,0,0,22548.171264648438,22767.949340820313,0,404335493120,8589930496,24110137344,0
199,1727550044245,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,5,10,15.000000953674316,20,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,20,14.285715103149414,10.526315689086914,19.047618865966797,15.000000953674316,5.263157844543457,0,5.263157844543457,5.263157844543457,10.526315689086914,100,10.526315689086914,5.263157844543457,10.526315689086914,5.263157844543457,10,5.263157844543457,14.285715103149414,10.526315689086914,15.000000953674316,5.263157844543457,10.526315689086914,10.526315689086914,0,22550.573181152344,22773.67645263672,0,404335493120,8589930496,24227356672,0
199,1727550044445,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,5,10,15.000000953674316,20,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,20,14.285715103149414,10.526315689086914,19.047618865966797,15.000000953674316,5.263157844543457,0,5.263157844543457,5.263157844543457,10.526315689086914,100,10.526315689086914,5.263157844543457,10.526315689086914,5.263157844543457,10,5.263157844543457,14.285715103149414,10.526315689086914,15.000000953674316,5.263157844543457,10.526315689086914,10.526315689086914,0,22552.44073486328,22778.696166992188,0,404335493120,8589930496,24228048896,0
199,1727550044645,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,2.5,7.500000476837158,0,0,2.5,2.5641026496887207,0,0,0,0,0,0,0,5,2.5641026496887207,4.878048419952393,0,2.5,87.5,0,0,0,2.5,30.000001907348633,2.4390242099761963,0,0,0,2.4390242099761963,5.128205299377441,0,12.820513725280762,22554.5498046875,22784.26385498047,0,404335493120,8589930496,24227278848,0
199,1727550044845,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,2.5,7.500000476837158,0,0,2.5,2.5641026496887207,0,0,0,0,0,0,0,5,2.5641026496887207,4.878048419952393,0,2.5,87.5,0,0,0,2.5,30.000001907348633,2.4390242099761963,0,0,0,2.4390242099761963,5.128205299377441,0,12.820513725280762,22556.516174316406,22789.30401611328,0,404335493120,8589930496,24227401728,0
199,1727550045045,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,5,5,2.5,0,0,0,0,0,0,0,100,22558.389099121094,22794.259765625,0,404335493120,8589930496,24227401728,0
199,1727550045245,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22560.258544921875,22799.217651367188,0,404335493120,8589930496,24227401728,0
199,1727550045445,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,22562.117431640625,22804.187866210938,0,404335493120,8589930496,24227401728,0
199,1727550045646,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22563.9736328125,22809.14227294922,0,404335493120,8589930496,24227401728,0
199,1727550045846,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22565.85205078125,22814.081115722656,0,404335493120,8589930496,24227401728,0
199,1727550046046,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22567.738525390625,22819.020935058594,0,404335493120,8589930496,24227401728,0
199,1727550046246,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22569.559997558594,22823.96142578125,0,404335493120,8589930496,24227401728,0
199,1727550046446,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22571.394775390625,22828.900756835938,0,404335493120,8589930496,24227401728,0
199,1727550046646,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22573.248596191406,22833.85711669922,0,404335493120,8589930496,24227401728,0
199,1727550046846,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22575.087280273438,22838.80792236328,0,404335493120,8589930496,24227401728,0
199,1727550047047,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22576.95098876953,22843.759765625,0,404335493120,8589930496,24227405824,0
199,1727550047247,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22578.766723632813,22848.71600341797,0,404335493120,8589930496,24227405824,0
199,1727550047447,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22580.597717285156,22853.646118164063,0,404335493120,8589930496,24227405824,0
199,1727550047647,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,22582.435791015625,22858.621643066406,0,404335493120,8589930496,24227405824,0
199,1727550047847,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22584.222778320313,22863.560791015625,0,404335493120,8589930496,24227405824,0
199,1727550048047,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22586.059692382813,22868.499633789063,0,404335493120,8589930496,24227405824,0
199,1727550048248,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,5,0,5,5.263157844543457,0,5,5,9.523809432983398,0,0,5,0,5,0,5,5.263157844543457,9.523809432983398,5,25,5,5,0,0,5,0,0,0,5,5,5,5,80,22588.180786132813,22873.60418701172,0,404335493120,8589930496,24105529344,0
199,1727550048448,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,5,0,5,5.263157844543457,0,5,5,9.523809432983398,0,0,5,0,5,0,5,5.263157844543457,9.523809432983398,5,25,5,5,0,0,5,0,0,0,5,5,5,5,80,22590.05340576172,22878.559326171875,0,404335493120,8589930496,24105529344,0
199,1727550048648,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22591.927612304688,22883.517639160156,0,404335493120,8589930496,24105529344,0
199,1727550048848,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22593.809326171875,22888.50244140625,0,404335493120,8589930496,24105529344,0
199,1727550049048,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22595.6572265625,22893.446533203125,0,404335493120,8589930496,24105529344,0
199,1727550049248,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22597.498657226563,22898.3681640625,0,404335493120,8589930496,24105529344,0
199,1727550049448,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,0,0,0,4.761904716491699,22599.430908203125,22903.404724121094,0,404335493120,8589930496,24105541632,0
199,1727550049648,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,0,0,0,4.761904716491699,22601.264099121094,22908.332946777344,0,404335493120,8589930496,24105545728,0
199,1727550049849,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22603.08612060547,22913.297119140625,0,404335493120,8589930496,24105545728,0
199,1727550050049,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22604.919006347656,22918.245849609375,0,404335493120,8589930496,24105545728,0
199,1727550050249,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,5,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,11.111111640930176,0,0,0,20,0,0,0,0,22606.981018066406,22923.464111328125,0,404335493120,8589930496,24105549824,0
199,1727550050449,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,5,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,11.111111640930176,0,0,0,20,0,0,0,0,22608.826416015625,22928.436584472656,0,404335493120,8589930496,24105549824,0
199,1727550050649,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22610.656799316406,22933.404235839844,0,404335493120,8589930496,24105549824,0
199,1727550050849,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22612.489196777344,22938.384765625,0,404335493120,8589930496,24105549824,0
199,1727550051049,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22614.367126464844,22943.33074951172,0,404335493120,8589930496,24105549824,0
199,1727550051250,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22616.19854736328,22948.290283203125,0,404335493120,8589930496,24105549824,0
199,1727550051450,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22618.067932128906,22953.23321533203,0,404335493120,8589930496,24105549824,0
199,1727550051650,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22619.919860839844,22958.156188964844,0,404335493120,8589930496,24105549824,0
199,1727550051850,799,800,814,802,800,810,1167,837,800,800,808,800,801,799,821,799,800,800,896,816,804,800,800,800,1239,1034,800,837,799,800,800,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22621.80841064453,22963.120056152344,0,404335493120,8589930496,24105549824,0
