Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724780992865,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93862.43170166016,216290.28381347656,0,404334891008,8589930496,37894938624,12402688
199,1724780993065,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93862.85729980469,216295.69592285156,0,404334891008,8589930496,37894938624,12402688
199,1724780993265,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,93863.28967285156,216301.10614013672,0,404334891008,8589930496,37894938624,12402688
199,1724780993465,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,5,0,0,5.263157844543457,0,0,0,4.761904716491699,28.571430206298828,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,5,4.761904716491699,0,5,0,93863.94848632813,216306.82641601563,0,404334891008,8589930496,37894942720,12402688
199,1724780993665,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93864.70751953125,216312.38397216797,0,404334891008,8589930496,37894938624,12402688
199,1724780993865,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93865.4125366211,216317.84796142578,0,404334891008,8589930496,37895221248,12402688
199,1724780994065,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,93865.84283447266,216323.26776123047,0,404334891008,8589930496,37895225344,12402688
199,1724780994265,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93866.3715209961,216328.83715820313,0,404334891008,8589930496,37895282688,12402688
199,1724780994466,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,93866.787109375,216334.2435913086,0,404334891008,8589930496,37895217152,12402688
199,1724780994666,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,93867.1831665039,216339.70483398438,0,404334891008,8589930496,37895221248,12402688
199,1724780994866,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,93867.57165527344,216345.12048339844,0,404334891008,8589930496,37895221248,12402688
199,1724780995066,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,93867.96466064453,216350.52032470703,0,404334891008,8589930496,37895221248,12402688
199,1724780995266,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,93868.37768554688,216355.94384765625,0,404334891008,8589930496,37895221248,12402688
199,1724780995466,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,93868.81146240234,216361.3524169922,0,404334891008,8589930496,37895221248,12402688
199,1724780995666,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,5,21.052631378173828,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,93869.2866821289,216366.8285522461,0,404334891008,8589930496,37895217152,12402688
199,1724780995866,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,93869.67102050781,216372.25134277344,0,404334891008,8589930496,37895217152,12402688
199,1724780996067,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93870.111328125,216377.6600341797,0,404334891008,8589930496,37895217152,12402688
199,1724780996267,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,93870.55340576172,216383.0673828125,0,404334891008,8589930496,37895217152,12402688
199,1724780996467,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,5,0,0,0,4.761904716491699,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,93870.98034667969,216388.50164794922,0,404334891008,8589930496,37895221248,12402688
199,1724780996667,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,93871.40808105469,216393.92279052734,0,404334891008,8589930496,37895221248,12402688
199,1724780996867,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,93871.81030273438,216399.36267089844,0,404334891008,8589930496,37892964352,12402688
199,1724780997067,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,93872.22424316406,216404.7778930664,0,404334891008,8589930496,37892907008,12402688
199,1724780997267,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,4.761904716491699,100,0,0,5,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,93872.67138671875,216410.27862548828,0,404334891008,8589930496,37894877184,12402688
199,1724780997468,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,100,0,0,5,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,93873.09796142578,216415.8055419922,0,404334891008,8589930496,37894877184,12402688
199,1724780997668,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,93873.53057861328,216421.2392578125,0,404334891008,8589930496,37894627328,12402688
199,1724780997867,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,10,15.000000953674316,0,0,0,0,0,100,5,0,0,0,0,5,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,93874.08276367188,216426.9400024414,0,404334891008,8589930496,37894856704,12402688
199,1724780998068,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,100,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,9.523809432983398,5,0,10.526315689086914,0,93874.61065673828,216432.70196533203,0,404334891008,8589930496,37895151616,12402688
199,1724780998268,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93875.0390625,216438.11785888672,0,404334891008,8589930496,37895151616,12402688
199,1724780998468,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,5,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,93875.44805908203,216443.525390625,0,404334891008,8589930496,37895151616,12402688
199,1724780998668,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,5,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,93875.82794189453,216448.9923095703,0,404334891008,8589930496,37895155712,12402688
199,1724780998868,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,93876.1875,216454.39532470703,0,404334891008,8589930496,37895155712,12402688
199,1724780999068,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,5,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,93876.6025390625,216459.8408203125,0,404334891008,8589930496,37895155712,12402688
199,1724780999268,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,5,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,93877.03192138672,216465.23486328125,0,404334891008,8589930496,37895155712,12402688
199,1724780999469,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93877.44311523438,216470.64501953125,0,404334891008,8589930496,37895155712,12402688
199,1724780999669,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93877.86737060547,216476.10247802734,0,404334891008,8589930496,37895155712,12402688
199,1724780999869,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93878.31158447266,216481.50842285156,0,404334891008,8589930496,37895155712,12402688
199,1724781000069,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,4.761904716491699,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,93878.75952148438,216486.9584350586,0,404334891008,8589930496,37895159808,12402688
199,1724781000269,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,93879.17706298828,216492.37017822266,0,404334891008,8589930496,37895159808,12402688
199,1724781000469,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,93879.58709716797,216497.814453125,0,404334891008,8589930496,37895180288,12402688
199,1724781000669,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,93879.95983886719,216503.2247314453,0,404334891008,8589930496,37895184384,12402688
199,1724781000869,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93880.38269042969,216508.62799072266,0,404334891008,8589930496,37895184384,12402688
199,1724781001070,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93880.82843017578,216514.0771484375,0,404334891008,8589930496,37895192576,12402688
199,1724781001270,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,93881.24578857422,216519.48388671875,0,404334891008,8589930496,37895192576,12402688
199,1724781001470,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,5,0,0,93881.68389892578,216524.93298339844,0,404334891008,8589930496,37895192576,12402688
199,1724781001670,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93882.10083007813,216530.34704589844,0,404334891008,8589930496,37895471104,12402688
199,1724781001870,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,93882.5580444336,216535.76208496094,0,404334891008,8589930496,37895471104,12402688
199,1724781002070,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,40,4.761904716491699,0,0,93883.18627929688,216541.3793334961,0,404334891008,8589930496,37895524352,12402688
199,1724781002270,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,0,93883.58483886719,216546.81219482422,0,404334891008,8589930496,37895524352,12402688
199,1724781002470,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,93883.98388671875,216552.21533203125,0,404334891008,8589930496,37895528448,12402688
199,1724781002671,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93884.4017944336,216557.6094970703,0,404334891008,8589930496,37895528448,12402688
199,1724781002871,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93884.82238769531,216563.0106201172,0,404334891008,8589930496,37895528448,12402688
199,1724781003071,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,5,0,0,0,93885.26452636719,216568.4432373047,0,404334891008,8589930496,37895536640,12402688
199,1724781003271,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93885.71850585938,216573.8458251953,0,404334891008,8589930496,37895536640,12402688
199,1724781003471,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93886.17443847656,216579.25872802734,0,404334891008,8589930496,37895540736,12402688
199,1724781003671,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,10.526315689086914,0,10.526315689086914,0,0,0,5,100,13.636363983154297,4.761904716491699,14.285715103149414,0,0,5,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,5,5,93887.07446289063,216585.12677001953,0,404334891008,8589930496,37895585792,12402688
199,1724781003871,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,93887.5478515625,216590.56127929688,0,404334891008,8589930496,37895585792,12402688
199,1724781004071,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,93888.25842285156,216596.0220336914,0,404334891008,8589930496,37895581696,12402688
199,1724781004271,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,2.4390242099761963,0,0,4.878048419952393,100,0,0,0,0,0,0,0,0,0,2.5,2.5641026496887207,0,0,0,0,0,0,0,2.5,0,0,0,0,0,93888.74072265625,216601.43188476563,0,404334891008,8589930496,37895581696,12402688
199,1724781004472,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93889.22241210938,216606.88848876953,0,404334891008,8589930496,37895581696,12402688
199,1724781004672,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93889.66931152344,216612.3648071289,0,404334891008,8589930496,37895585792,12402688
199,1724781004872,2084,1592,1295,2100,1957,1939,907,1120,2154,1394,982,1009,1621,1059,1472,1530,1111,1370,1225,1532,2100,1617,1420,1736,1482,1846,1134,1312,1191,989,1758,1903,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,93890.1732788086,216617.78326416016,0,404334891008,8589930496,37895585792,12402688
