Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727603307987,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30868.931884765625,160728.5948486328,0,67221331968,8589930496,2046050304,275202048
200,1727603308187,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30879.17120361328,160737.51055908203,0,67221331968,8589930496,2046050304,275202048
200,1727603308387,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30889.304809570313,160746.3192138672,0,67221331968,8589930496,2046050304,275202048
200,1727603308587,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30899.48858642578,160755.17889404297,0,67221331968,8589930496,2046050304,275202048
200,1727603308787,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30909.602416992188,160763.96911621094,0,67221331968,8589930496,2046050304,275202048
200,1727603308987,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30919.721435546875,160772.7646484375,0,67221331968,8589930496,2046050304,275202048
200,1727603309187,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30929.97052001953,160781.6831665039,0,67221331968,8589930496,2046308352,275202048
200,1727603309387,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30940.094177246094,160790.4813232422,0,67221331968,8589930496,2046308352,275202048
200,1727603309588,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30950.409240722656,160799.47247314453,0,67221331968,8589930496,2046308352,275202048
200,1727603309788,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30960.513549804688,160808.25415039063,0,67221331968,8589930496,2046308352,275202048
200,1727603309988,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30970.75439453125,160817.16967773438,0,67221331968,8589930496,2046308352,275202048
200,1727603310188,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30980.948608398438,160826.04022216797,0,67221331968,8589930496,2046308352,275202048
200,1727603310388,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30991.128051757813,160834.89599609375,0,67221331968,8589930496,2046308352,275202048
200,1727603310588,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31001.237182617188,160843.67999267578,0,67221331968,8589930496,2046308352,275202048
200,1727603310788,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31011.333984375,160852.4532470703,0,67221331968,8589930496,2046308352,275202048
200,1727603310988,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31021.491760253906,160861.23181152344,0,67221331968,8589930496,2046308352,275202048
200,1727603311188,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31031.5361328125,160870.00750732422,0,67221331968,8589930496,2046308352,275202048
200,1727603311388,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31041.705993652344,160878.84649658203,0,67221331968,8589930496,2046308352,275202048
200,1727603311589,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31051.836486816406,160887.65167236328,0,67221331968,8589930496,2046308352,275202048
200,1727603311789,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31061.992736816406,160896.484375,0,67221331968,8589930496,2046308352,275202048
200,1727603311989,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31072.107360839844,160905.2759399414,0,67221331968,8589930496,2046308352,275202048
200,1727603312189,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31082.22491455078,160914.06964111328,0,67221331968,8589930496,2046308352,275202048
200,1727603312389,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31092.3544921875,160922.87573242188,0,67221331968,8589930496,2046308352,275202048
200,1727603312589,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31102.45391845703,160931.65075683594,0,67221331968,8589930496,2046308352,275202048
200,1727603312789,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31112.50390625,160940.37658691406,0,67221331968,8589930496,2046308352,275202048
200,1727603312989,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31122.644897460938,160949.19207763672,0,67221331968,8589930496,2046308352,275202048
200,1727603313189,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31132.793518066406,160958.0106201172,0,67221331968,8589930496,2046308352,275202048
200,1727603313389,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31142.85107421875,160966.7489013672,0,67221331968,8589930496,2046308352,275202048
200,1727603313590,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31153.132934570313,160975.70239257813,0,67221331968,8589930496,2046050304,275202048
200,1727603313790,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31163.480834960938,160984.72497558594,0,67221331968,8589930496,2046050304,275202048
200,1727603313990,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31173.66766357422,160993.5877685547,0,67221331968,8589930496,2046050304,275202048
200,1727603314190,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31183.767517089844,161002.36376953125,0,67221331968,8589930496,2046050304,275202048
200,1727603314390,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31193.94122314453,161011.2127685547,0,67221331968,8589930496,2046050304,275202048
200,1727603314590,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31204.04620361328,161019.994140625,0,67221331968,8589930496,2046050304,275202048
200,1727603314790,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31214.257751464844,161028.88208007813,0,67221331968,8589930496,2046050304,275202048
200,1727603314990,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31224.41473388672,161037.71588134766,0,67221331968,8589930496,2046050304,275202048
200,1727603315190,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31234.52178955078,161046.49841308594,0,67221331968,8589930496,2046050304,275202048
200,1727603315390,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31244.683044433594,161055.32794189453,0,67221331968,8589930496,2046050304,275202048
200,1727603315591,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31254.765991210938,161064.08825683594,0,67221331968,8589930496,2046050304,275202048
200,1727603315791,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31264.852905273438,161072.84936523438,0,67221331968,8589930496,2046050304,275202048
200,1727603315991,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31275.09375,161081.76684570313,0,67221331968,8589930496,2046050304,275202048
200,1727603316191,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31285.25262451172,161090.6036376953,0,67221331968,8589930496,2046050304,275202048
200,1727603316391,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31295.43377685547,161099.45959472656,0,67221331968,8589930496,2046050304,275202048
200,1727603316591,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31305.55712890625,161108.2596435547,0,67221331968,8589930496,2046050304,275202048
200,1727603316791,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31315.66192626953,161117.04028320313,0,67221331968,8589930496,2046050304,275202048
200,1727603316991,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31325.74725341797,161125.80242919922,0,67221331968,8589930496,2046050304,275202048
200,1727603317191,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31335.885131835938,161134.54760742188,0,67221331968,8589930496,2046050304,275202048
200,1727603317391,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31346.003540039063,161143.40301513672,0,67221331968,8589930496,2046050304,275202048
200,1727603317592,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31356.118896484375,161152.1954345703,0,67221331968,8589930496,2046050304,275202048
191,1727603317800,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31366.6376953125,161161.33624267578,0,67221331968,8589930496,2046050304,275202048
200,1727603317992,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31376.46240234375,161169.8914794922,0,67221331968,8589930496,2046050304,275202048
200,1727603318192,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31386.592834472656,161178.69793701172,0,67221331968,8589930496,2046050304,275202048
200,1727603318392,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31396.788146972656,161187.56884765625,0,67221331968,8589930496,2046050304,275202048
200,1727603318592,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31406.89599609375,161196.3529663086,0,67221331968,8589930496,2046050304,275202048
200,1727603318792,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31417.102111816406,161205.23486328125,0,67221331968,8589930496,2046050304,275202048
200,1727603318992,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31427.23828125,161214.04718017578,0,67221331968,8589930496,2046050304,275202048
200,1727603319192,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31437.375610351563,161222.85961914063,0,67221331968,8589930496,2046050304,275202048
200,1727603319392,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31447.478637695313,161231.63885498047,0,67221331968,8589930496,2046050304,275202048
200,1727603319593,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31457.650451660156,161240.41973876953,0,67221331968,8589930496,2046050304,275202048
200,1727603319793,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31467.78271484375,161249.28747558594,0,67221331968,8589930496,2046050304,275202048
200,1727603319993,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31477.86962890625,161258.05053710938,0,67221331968,8589930496,2046050304,275202048
200,1727603320193,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31488.00506591797,161266.86065673828,0,67221331968,8589930496,2046050304,275202048
200,1727603320393,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31498.296508789063,161275.8289794922,0,67221331968,8589930496,2046054400,275202048
200,1727603320593,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31508.49267578125,161284.70208740234,0,67221331968,8589930496,2046054400,275202048
200,1727603320793,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31518.60955810547,161293.49462890625,0,67221331968,8589930496,2046054400,275202048
200,1727603320993,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31528.727600097656,161302.28845214844,0,67221331968,8589930496,2046054400,275202048
200,1727603321193,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31538.892150878906,161311.08416748047,0,67221331968,8589930496,2046312448,275202048
200,1727603321393,1564,800,4104,4156,5500,800,800,800,1194,800,800,1198,4700,1168,1179,1187,886,1169,896,800,800,800,1157,800,1186,1166,800,800,1366,800,923,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31548.97314453125,161319.87860107422,0,67221331968,8589930496,2046312448,275202048
