Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727467489258,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182510.8016357422,60375.127502441406,0,67221336064,8589930496,1957826560,252059648
200,1727467489458,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182521.96423339844,60384.609802246094,0,67221336064,8589930496,1957826560,252059648
200,1727467489658,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182533.12786865234,60394.093017578125,0,67221336064,8589930496,1957826560,252059648
200,1727467489858,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182544.40270996094,60403.668212890625,0,67221336064,8589930496,1957826560,252059648
200,1727467490058,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182555.65325927734,60413.23895263672,0,67221336064,8589930496,1957826560,252059648
200,1727467490258,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182566.8745727539,60422.78271484375,0,67221336064,8589930496,1957826560,252059648
200,1727467490458,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,182577.9139404297,60432.13854980469,0,67221336064,8589930496,1957826560,252059648
200,1727467490658,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182589.1112060547,60441.651428222656,0,67221336064,8589930496,1957826560,252059648
200,1727467490859,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182600.26873779297,60451.12805175781,0,67221336064,8589930496,1957826560,252059648
200,1727467491059,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182611.4165649414,60460.59100341797,0,67221336064,8589930496,1957826560,252059648
200,1727467491259,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182622.5454711914,60470.03820800781,0,67221336064,8589930496,1957826560,252059648
200,1727467491459,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182633.70770263672,60479.51922607422,0,67221336064,8589930496,1957826560,252059648
200,1727467491659,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182644.86657714844,60488.991638183594,0,67221336064,8589930496,1957826560,252059648
200,1727467491859,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182655.9637451172,60498.41473388672,0,67221336064,8589930496,1957826560,252059648
200,1727467492059,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182667.12298583984,60507.883850097656,0,67221336064,8589930496,1957826560,252059648
200,1727467492259,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182678.28741455078,60517.36346435547,0,67221336064,8589930496,1957826560,252059648
200,1727467492459,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182689.4613647461,60526.859924316406,0,67221336064,8589930496,1957826560,252059648
200,1727467492659,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182700.61614990234,60536.333557128906,0,67221336064,8589930496,1957826560,252059648
200,1727467492860,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182711.88677978516,60545.92333984375,0,67221336064,8589930496,1957826560,252059648
200,1727467493060,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182723.15130615234,60555.50537109375,0,67221336064,8589930496,1957826560,252059648
200,1727467493260,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182734.4539794922,60565.123962402344,0,67221336064,8589930496,1957826560,252059648
200,1727467493460,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182745.64392089844,60574.626953125,0,67221336064,8589930496,1957826560,252059648
200,1727467493660,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182756.72979736328,60584.041259765625,0,67221336064,8589930496,1957826560,252059648
200,1727467493860,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182767.9559326172,60593.578552246094,0,67221336064,8589930496,1957826560,252059648
200,1727467494060,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182779.17864990234,60603.118896484375,0,67221336064,8589930496,1957826560,252059648
200,1727467494260,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182790.34240722656,60612.604736328125,0,67221336064,8589930496,1957826560,252059648
200,1727467494460,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182801.53436279297,60622.10528564453,0,67221336064,8589930496,1957826560,252059648
200,1727467494661,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182812.76556396484,60631.657470703125,0,67221336064,8589930496,1957826560,252059648
200,1727467494861,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182823.93280029297,60641.14434814453,0,67221336064,8589930496,1957826560,252059648
200,1727467495061,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182835.39807128906,60650.92791748047,0,67221336064,8589930496,1957826560,252059648
200,1727467495261,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182846.5433959961,60660.393127441406,0,67221336064,8589930496,1957826560,252059648
200,1727467495461,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182857.69470214844,60669.86444091797,0,67221336064,8589930496,1957826560,252059648
200,1727467495661,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182868.9213256836,60679.40185546875,0,67221336064,8589930496,1957826560,252059648
200,1727467495861,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182880.05053710938,60688.85314941406,0,67221336064,8589930496,1957826560,252059648
200,1727467496061,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182891.31811523438,60698.437561035156,0,67221336064,8589930496,1957826560,252059648
200,1727467496261,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182902.4584350586,60707.89929199219,0,67221336064,8589930496,1957826560,252059648
200,1727467496461,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182913.5932006836,60717.35485839844,0,67221336064,8589930496,1957826560,252059648
200,1727467496662,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182924.75653076172,60726.835693359375,0,67221336064,8589930496,1957826560,252059648
200,1727467496862,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182936.27893066406,60736.677307128906,0,67221336064,8589930496,1957826560,252059648
200,1727467497062,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182947.41271972656,60746.13055419922,0,67221336064,8589930496,1957826560,252059648
200,1727467497262,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182958.58990478516,60755.62823486328,0,67221336064,8589930496,1957826560,252059648
200,1727467497462,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182969.81640625,60765.10418701172,0,67221336064,8589930496,1957826560,252059648
200,1727467497662,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182981.09930419922,60774.765075683594,0,67221336064,8589930496,1957826560,252059648
200,1727467497862,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182992.25360107422,60784.23962402344,0,67221336064,8589930496,1957826560,252059648
200,1727467498062,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183003.5131225586,60793.81628417969,0,67221336064,8589930496,1957810176,252059648
200,1727467498262,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183014.67578125,60803.294677734375,0,67221336064,8589930496,1957810176,252059648
200,1727467498462,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183025.83978271484,60812.777770996094,0,67221336064,8589930496,1957810176,252059648
200,1727467498662,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183037.0756225586,60822.33288574219,0,67221336064,8589930496,1957810176,252059648
200,1727467498863,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183048.25744628906,60831.82336425781,0,67221336064,8589930496,1957810176,252059648
200,1727467499063,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183059.42803955078,60841.311767578125,0,67221336064,8589930496,1957810176,252059648
200,1727467499263,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183070.58221435547,60850.786071777344,0,67221336064,8589930496,1957810176,252059648
200,1727467499463,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183081.7677001953,60860.29284667969,0,67221336064,8589930496,1957810176,252059648
200,1727467499663,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183093.01110839844,60869.78527832031,0,67221336064,8589930496,1957810176,252059648
200,1727467499863,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183104.19189453125,60879.273986816406,0,67221336064,8589930496,1957810176,252059648
200,1727467500063,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183115.490234375,60888.952880859375,0,67221336064,8589930496,1957810176,252059648
200,1727467500263,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183126.7525024414,60898.536193847656,0,67221336064,8589930496,1957810176,252059648
200,1727467500463,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183137.9796142578,60908.07684326172,0,67221336064,8589930496,1957810176,252059648
200,1727467500663,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183149.21923828125,60917.63818359375,0,67221336064,8589930496,1957810176,252059648
200,1727467500864,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183160.5184326172,60927.256286621094,0,67221336064,8589930496,1957810176,252059648
200,1727467501064,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183171.84399414063,60936.901306152344,0,67221336064,8589930496,1957552128,252059648
200,1727467501264,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183183.15216064453,60946.528564453125,0,67221336064,8589930496,1957552128,252059648
200,1727467501464,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183194.45654296875,60956.15100097656,0,67221336064,8589930496,1957552128,252059648
200,1727467501664,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183205.84130859375,60965.785095214844,0,67221336064,8589930496,1957552128,252059648
200,1727467501864,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183217.2735595703,60975.587646484375,0,67221336064,8589930496,1957076992,252059648
200,1727467502064,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183228.65698242188,60985.276916503906,0,67221336064,8589930496,1957076992,252059648
200,1727467502264,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183240.1280517578,60995.05944824219,0,67221336064,8589930496,1957257216,252059648
200,1727467502464,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183251.49822998047,61004.746032714844,0,67221336064,8589930496,1957257216,252059648
200,1727467502664,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183262.83752441406,61014.39776611328,0,67221336064,8589930496,1957257216,252059648
200,1727467502865,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183274.15673828125,61024.036560058594,0,67221336064,8589930496,1957257216,252059648
200,1727467503065,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183285.51586914063,61033.71203613281,0,67221336064,8589930496,1957257216,252059648
200,1727467503265,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183296.88134765625,61043.396545410156,0,67221336064,8589930496,1957257216,252059648
200,1727467503465,1204,1120,900,800,800,800,800,1100,799,903,800,800,800,800,799,800,800,800,799,799,799,799,800,800,799,800,800,800,1100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183308.3550415039,61053.18615722656,0,67221336064,8589930496,1957257216,252059648
