Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727773677576,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,77517.28717041016,221162.70379638672,0,404334895104,8589930496,66359906304,0
199,1727773677776,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,95,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,5,0,0,100,100,100,0,0,100,0,0,0,0,77520.09393310547,221172.19305419922,0,404334895104,8589930496,66359906304,0
199,1727773677976,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,77522.8685913086,221181.67846679688,0,404334895104,8589930496,66359906304,0
199,1727773678176,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,77525.6597290039,221191.15856933594,0,404334895104,8589930496,66359906304,0
199,1727773678376,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,77528.43310546875,221200.64587402344,0,404334895104,8589930496,66359910400,0
199,1727773678576,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,5,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,77531.2045288086,221210.18811035156,0,404334895104,8589930496,66359910400,0
199,1727773678776,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,5,100,0,0,0,0,77533.9486694336,221219.68328857422,0,404334895104,8589930496,66359910400,0
199,1727773678976,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,77536.7310180664,221229.1742553711,0,404334895104,8589930496,66359910400,0
199,1727773679176,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,77539.48559570313,221238.66748046875,0,404334895104,8589930496,66359910400,0
199,1727773679376,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,77542.25964355469,221248.15454101563,0,404334895104,8589930496,66359910400,0
199,1727773679576,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,77545.04949951172,221257.5948486328,0,404334895104,8589930496,66359910400,0
199,1727773679777,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,77547.82629394531,221267.0867919922,0,404334895104,8589930496,66359910400,0
199,1727773679977,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,77550.62396240234,221276.5682373047,0,404334895104,8589930496,66359910400,0
199,1727773680177,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,77553.37231445313,221286.05297851563,0,404334895104,8589930496,66359910400,0
199,1727773680377,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,4.761904716491699,0,0,77556.15185546875,221295.53833007813,0,404334895104,8589930496,66359910400,0
199,1727773680577,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,77558.92742919922,221305.0242919922,0,404334895104,8589930496,66359910400,0
199,1727773680777,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,77561.70983886719,221314.50756835938,0,404334895104,8589930496,66359914496,0
199,1727773680977,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,77564.50378417969,221323.99169921875,0,404334895104,8589930496,66359914496,0
199,1727773681177,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,77567.27661132813,221333.4262084961,0,404334895104,8589930496,66359914496,0
199,1727773681377,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,77570.0161743164,221342.90252685547,0,404334895104,8589930496,66359914496,0
199,1727773681577,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,77572.806640625,221352.38592529297,0,404334895104,8589930496,66359914496,0
199,1727773681777,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,4.761904716491699,100,0,0,0,0,77575.58819580078,221361.87225341797,0,404334895104,8589930496,66359914496,0
199,1727773681977,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,77578.3921508789,221371.357421875,0,404334895104,8589930496,66359914496,0
199,1727773682177,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,77581.15234375,221380.84924316406,0,404334895104,8589930496,66359914496,0
199,1727773682377,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,4.761904716491699,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,77583.91314697266,221390.33795166016,0,404334895104,8589930496,66359914496,0
199,1727773682577,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,77586.6748046875,221399.82440185547,0,404334895104,8589930496,66359914496,0
199,1727773682777,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,77589.42272949219,221409.31005859375,0,404334895104,8589930496,66359914496,0
199,1727773682977,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,77592.18188476563,221418.79638671875,0,404334895104,8589930496,66359914496,0
199,1727773683178,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,77594.97229003906,221428.28790283203,0,404334895104,8589930496,66359918592,0
199,1727773683378,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,77597.68688964844,221437.73413085938,0,404334895104,8589930496,66359918592,0
199,1727773683578,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,77600.46936035156,221447.23596191406,0,404334895104,8589930496,66359918592,0
199,1727773683778,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,77603.2631225586,221456.72674560547,0,404334895104,8589930496,66359918592,0
199,1727773683978,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,77606.06225585938,221466.2201538086,0,404334895104,8589930496,66359918592,0
199,1727773684178,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,77608.85052490234,221475.70928955078,0,404334895104,8589930496,66359918592,0
199,1727773684378,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,4.761904716491699,77611.65032958984,221485.19201660156,0,404334895104,8589930496,66359918592,0
199,1727773684578,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,77614.45306396484,221494.6753540039,0,404334895104,8589930496,66359918592,0
199,1727773684778,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,77617.24444580078,221504.16339111328,0,404334895104,8589930496,66359918592,0
199,1727773684978,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,77620.06323242188,221513.65545654297,0,404334895104,8589930496,66359918592,0
199,1727773685178,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,5.263157844543457,0,0,0,100,0,0,0,90.47618865966797,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,0,0,0,77622.84814453125,221523.0916748047,0,404334895104,8589930496,66359918592,0
199,1727773685378,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,100,0,0,0,100,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,100,0,100,0,0,100,100,100,0,4.761904716491699,100,0,0,0,0,77625.62316894531,221532.5795288086,0,404334895104,8589930496,66359918592,0
199,1727773685578,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,100,0,5,0,100,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,100,0,100,0,4.761904716491699,100,100,100,5,0,100,0,0,0,5,77628.400390625,221542.08001708984,0,404334895104,8589930496,66359922688,0
199,1727773685778,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,100,0,5,0,100,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,100,0,100,0,4.761904716491699,100,100,100,5,0,100,0,0,0,5,77631.14208984375,221551.5687866211,0,404334895104,8589930496,66359922688,0
199,1727773685978,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,100,0,0,0,48.71794891357422,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,51.28205490112305,100,100,100,0,0,100,0,0,0,0,77633.92663574219,221561.06005859375,0,404334895104,8589930496,66359922688,0
199,1727773686178,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,77636.6928100586,221570.54846191406,0,404334895104,8589930496,66359922688,0
199,1727773686378,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,77639.43524169922,221580.03771972656,0,404334895104,8589930496,66359926784,0
199,1727773686579,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,77642.23571777344,221589.5225830078,0,404334895104,8589930496,66359926784,0
199,1727773686779,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,77645.02557373047,221599.0101928711,0,404334895104,8589930496,66359926784,0
199,1727773686979,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,77647.81860351563,221608.49639892578,0,404334895104,8589930496,66359926784,0
199,1727773687179,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,10,10,0,0,100,0,100,9.523809432983398,100,100,100,100,0,0,100,0,0,0,0,77650.65325927734,221618.0814819336,0,404334895104,8589930496,66369466368,0
199,1727773687379,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,100,0,0,5,5,0,4.761904716491699,0,0,100,0,0,100,0,10.526315689086914,0,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,77653.45202636719,221627.6275024414,0,404334895104,8589930496,66359926784,0
199,1727773687579,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,100,0,0,5,5,0,4.761904716491699,0,0,100,0,0,100,0,10.526315689086914,0,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,77656.19604492188,221637.06842041016,0,404334895104,8589930496,66359926784,0
199,1727773687779,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,5,0,0,0,0,0,0,0,95,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,2.4390242099761963,77658.98217773438,221646.56469726563,0,404334895104,8589930496,66359930880,0
199,1727773687979,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,77661.79614257813,221656.05212402344,0,404334895104,8589930496,66359930880,0
199,1727773688179,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,77664.5884399414,221665.54125976563,0,404334895104,8589930496,66359930880,0
199,1727773688379,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,77667.36456298828,221675.04418945313,0,404334895104,8589930496,66359930880,0
199,1727773688579,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,77670.14617919922,221684.53576660156,0,404334895104,8589930496,66359930880,0
199,1727773688779,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,77672.95025634766,221694.0245361328,0,404334895104,8589930496,66359930880,0
199,1727773688979,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,77675.73779296875,221703.4630126953,0,404334895104,8589930496,66359930880,0
199,1727773689179,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,90.47618865966797,0,100,0,100,100,100,100,0,0,100,0,0,9.523809432983398,0,77678.53894042969,221712.9506225586,0,404334895104,8589930496,66359930880,0
199,1727773689379,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,75,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,25,100,100,100,0,0,100,0,0,100,0,77681.31640625,221722.44104003906,0,404334895104,8589930496,66359930880,0
199,1727773689579,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,77684.10260009766,221731.92736816406,0,404334895104,8589930496,66359930880,0
199,1727773689779,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,77686.89447021484,221741.421875,0,404334895104,8589930496,66359930880,0
199,1727773689980,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,77689.6767578125,221750.90576171875,0,404334895104,8589930496,66359930880,0
199,1727773690180,2550,2585,2500,800,2499,2499,2500,2000,2811,2811,2521,2100,2817,2099,2809,2100,2100,2500,2086,2499,800,2500,2500,1522,2499,2000,2099,2550,2100,2100,2500,2039,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,0,100,0,77692.46771240234,221760.39251708984,0,404334895104,8589930496,66359934976,0
