Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727617609400,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,5,100,100,20,40,100,5.263157844543457,28.571430206298828,0,0,5,0,100,0,5,100,0,35,100,11.111111640930176,26.3157901763916,40,21.052631378173828,100,100,100,100,5,0,100,25,5.263157844543457,223144.5030517578,182199.77270507813,0,404334895104,8589930496,67848765440,0
199,1727617609600,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,4.761904716491699,100,97.5,45,82.05128479003906,58.974361419677734,60.000003814697266,17.073171615600586,66.66667175292969,72.5,67.5,0,100,56.41025924682617,78.04877471923828,100,0,28.205129623413086,100,0,41.46341323852539,89.74359130859375,63.414634704589844,100,100,100,100,4.761904716491699,0,100,37.83783721923828,24.390243530273438,223147.41119384766,182211.10583496094,0,404334895104,8589930496,67899695104,0
199,1727617609800,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,40,100,100,5,100,10,0,14.285715103149414,0,5.263157844543457,0,0,100,23.809524536132813,100,100,0,10,100,15.000000953674316,100,15.000000953674316,20,100,100,100,100,0,0,100,0,5,223150.2186279297,182222.03125,0,404334895104,8589930496,67937292288,0
199,1727617610000,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,40,100,100,5,100,10,0,14.285715103149414,0,5.263157844543457,0,0,100,23.809524536132813,100,100,0,10,100,15.000000953674316,100,15.000000953674316,20,100,100,100,100,0,0,100,0,5,223153.07568359375,182232.8887939453,0,404334895104,8589930496,68002484224,0
199,1727617610200,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,7.692307949066162,100,77.5,10,78.04877471923828,15.000000953674316,10.256410598754883,17.5,53.84615707397461,11.904762268066406,10.256410598754883,22.5,100,17.948719024658203,100,100,19.51219367980957,28.205129623413086,100,21.95121955871582,100,17.073171615600586,25,90,100,100,87.5,10.526315689086914,7.692307949066162,100,12.820513725280762,5.263157844543457,223156.1414794922,182244.40405273438,0,404334895104,8589930496,68020703232,0
199,1727617610400,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,5,100,73.68421173095703,0,42.105262756347656,4.761904716491699,0,0,100,5.555555820465088,10.526315689086914,100,100,100,35,100,10.526315689086914,60.000003814697266,100,5.263157844543457,100,15.000000953674316,28.571430206298828,10,100,100,5,38.095237731933594,5,100,35,0,223159.11895751953,182255.46014404297,0,404334895104,8589930496,68044443648,0
199,1727617610600,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,5.263157844543457,100,40,5.263157844543457,9.523809432983398,0,0,0,100,15.789472579956055,10,100,100,20,25,100,20,0,100,0,100,0,0,0,100,100,95,15.789472579956055,10,100,25,9.523809432983398,223162.1333618164,182266.55017089844,0,404334895104,8589930496,68129030144,0
199,1727617610801,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,5.263157844543457,100,40,5.263157844543457,9.523809432983398,0,0,0,100,15.789472579956055,10,100,100,20,25,100,20,0,100,0,100,0,0,0,100,100,95,15.789472579956055,10,100,25,9.523809432983398,223165.05157470703,182277.37994384766,0,404334895104,8589930496,68206309376,0
199,1727617611001,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,37.5,100,20,2.4390242099761963,5.128205299377441,7.500000476837158,0,4.878048419952393,37.5,4.878048419952393,7.500000476837158,100,100,33.333335876464844,10,100,7.500000476837158,2.4390242099761963,100,7.317072868347168,100,0,87.80487823486328,0,100,100,22.5,80,0,100,19.51219367980957,5,223168.11224365234,182287.97589111328,0,404334895104,8589930496,68348841984,0
199,1727617611201,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,37.5,100,20,2.4390242099761963,5.128205299377441,7.500000476837158,0,4.878048419952393,37.5,4.878048419952393,7.500000476837158,100,100,33.333335876464844,10,100,7.500000476837158,2.4390242099761963,100,7.317072868347168,100,0,87.80487823486328,0,100,100,22.5,80,0,100,19.51219367980957,5,223171.17547607422,182298.99334716797,0,404334895104,8589930496,68432117760,0
199,1727617611401,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,97.5,100,60.97561264038086,15.789472579956055,45,28.205129623413086,20,10,7.500000476837158,2.5641026496887207,5,100,100,0,50,100,2.5641026496887207,43.589744567871094,100,34.14634323120117,100,47.5,21.052631378173828,16.666667938232422,100,100,73.17073059082031,47.5,5.128205299377441,100,23.68421173095703,13.1578950881958,223174.23461914063,182310.20434570313,0,404334895104,8589930496,68551041024,0
199,1727617611601,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,70,100,50,20,36.3636360168457,100,26.3157901763916,21.052631378173828,20,19.047618865966797,20,100,100,20,35,100,31.81818199157715,95,100,26.3157901763916,100,23.809524536132813,23.809524536132813,28.571430206298828,100,100,100,40,20,100,20,42.85714340209961,223177.3119506836,182321.07440185547,0,404334895104,8589930496,68647600128,0
199,1727617611801,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,70,100,50,20,36.3636360168457,100,26.3157901763916,21.052631378173828,20,19.047618865966797,20,100,100,20,35,100,31.81818199157715,95,100,26.3157901763916,100,23.809524536132813,23.809524536132813,28.571430206298828,100,100,100,40,20,100,20,42.85714340209961,223180.32427978516,182331.49291992188,0,404334895104,8589930496,68742488064,0
199,1727617612001,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,64.10256958007813,100,15.384615898132324,10,26.829269409179688,46.34146499633789,7.692307949066162,15.000000953674316,15.000000953674316,23.076923370361328,5.128205299377441,100,100,0,28.205129623413086,100,41.02564239501953,14.634145736694336,100,7.692307949066162,100,25.641027450561523,29.268291473388672,0,100,100,100,7.500000476837158,62.5,100,25,45,223183.36614990234,182342.73828125,0,404334895104,8589930496,68788953088,0
199,1727617612201,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,64.10256958007813,100,15.384615898132324,10,26.829269409179688,46.34146499633789,7.692307949066162,15.000000953674316,15.000000953674316,23.076923370361328,5.128205299377441,100,100,0,28.205129623413086,100,41.02564239501953,14.634145736694336,100,7.692307949066162,100,25.641027450561523,29.268291473388672,0,100,100,100,7.500000476837158,62.5,100,25,45,223186.46697998047,182353.82147216797,0,404334895104,8589930496,68839915520,0
199,1727617612401,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,94.73684692382813,100,45,50,38.095237731933594,84.21052551269531,42.105262756347656,35,20,21.052631378173828,10.526315689086914,100,100,15.789472579956055,30.000001907348633,100,22.22222328186035,45,100,66.66667175292969,95,100,33.333335876464844,65,100,100,100,45,21.052631378173828,100,76.19047546386719,71.42857360839844,223189.66259765625,182364.93298339844,0,404334895104,8589930496,68741361664,0
199,1727617612601,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,19.047618865966797,100,100,25,45,35,36.842105865478516,65,94.73684692382813,22.72727394104004,45,100,100,50,100,100,36.3636360168457,40,100,65,60.000003814697266,100,63.15789031982422,10.526315689086914,100,100,100,15.000000953674316,50,100,57.894737243652344,80,223192.9405517578,182376.48583984375,0,404334895104,8589930496,68828409856,0
199,1727617612801,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,19.047618865966797,100,100,25,45,35,36.842105865478516,65,94.73684692382813,22.72727394104004,45,100,100,50,100,100,36.3636360168457,40,100,65,60.000003814697266,100,63.15789031982422,10.526315689086914,100,100,100,15.000000953674316,50,100,57.894737243652344,80,223196.30517578125,182388.2744140625,0,404334895104,8589930496,68858376192,0
199,1727617613002,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,79.4871826171875,100,100,25,67.5,41.02564239501953,75,60.97561264038086,97.5,53.84615707397461,35.71428680419922,100,100,51.28205490112305,72.5,100,45,71.79487609863281,100,79.4871826171875,87.5,92.5,72.5,25.641027450561523,100,100,100,28.205129623413086,77.5,100,55,67.5,223199.6004638672,182399.70574951172,0,404334895104,8589930496,68865814528,0
199,1727617613202,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,79.4871826171875,100,100,25,67.5,41.02564239501953,75,60.97561264038086,97.5,53.84615707397461,35.71428680419922,100,100,51.28205490112305,72.5,100,45,71.79487609863281,100,79.4871826171875,87.5,92.5,72.5,25.641027450561523,100,100,100,28.205129623413086,77.5,100,55,67.5,223202.7407836914,182410.80364990234,0,404334895104,8589930496,68910100480,0
199,1727617613402,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,45,92.68292999267578,100,30.000001907348633,56.09756088256836,82.5,22.5,61.5384635925293,67.5,77.5,35.897438049316406,100,100,45,40.476192474365234,100,33.333335876464844,57.5,100,48.780487060546875,80,46.34146499633789,50,38.46154022216797,100,100,100,50,38.46154022216797,100,57.5,52.499996185302734,223205.97241210938,182421.92443847656,0,404334895104,8589930496,68949929984,0
199,1727617613602,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,100,26.3157901763916,100,5,10,5,5,5,100,40,5,100,100,80,14.285715103149414,100,19.047618865966797,5,100,0,5,40,45,0,100,100,100,42.105262756347656,9.523809432983398,100,21.052631378173828,0,223209.06616210938,182432.94848632813,0,404334895104,8589930496,68946968576,0
199,1727617613802,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,100,26.3157901763916,100,5,10,5,5,5,100,40,5,100,100,80,14.285715103149414,100,19.047618865966797,5,100,0,5,40,45,0,100,100,100,42.105262756347656,9.523809432983398,100,21.052631378173828,0,223212.00604248047,182443.3642578125,0,404334895104,8589930496,68950888448,0
199,1727617614002,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,42.5,60.000003814697266,100,17.073171615600586,5,7.500000476837158,10,75.60975646972656,97.43589782714844,5,0,100,100,0,76.92308044433594,100,17.948719024658203,35,100,7.692307949066162,51.219512939453125,87.5,87.5,0,100,100,100,0,0,100,20.512821197509766,2.5,223215.02294921875,182454.67749023438,0,404334895104,8589930496,68948385792,0
199,1727617614202,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,0,100,100,0,0,0,0,19.047618865966797,100,0,35,45.45454788208008,100,0,100,100,55,5,100,4.761904716491699,31.57894515991211,100,0,55,100,100,100,0,0,100,80,5,223218.16583251953,182466.03356933594,0,404334895104,8589930496,68953292800,0
199,1727617614402,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,0,63.15789031982422,100,5,30.000001907348633,5,0,0,100,0,35,0,100,0,68.42105102539063,100,95.23809814453125,5,100,0,0,35,9.523809432983398,100,100,100,100,0,0,85.71428680419922,100,25,223221.2664794922,182477.00158691406,0,404334895104,8589930496,68952305664,0
199,1727617614602,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,52.6315803527832,19.047618865966797,100,73.68421173095703,100,52.38095474243164,23.809524536132813,21.052631378173828,95,95,50,11.111111640930176,100,22.72727394104004,47.36842346191406,100,100,31.57894515991211,100,5.263157844543457,61.904762268066406,21.052631378173828,47.619049072265625,100,100,100,100,19.047618865966797,19.047618865966797,10,85,33.333335876464844,223224.43994140625,182488.14288330078,0,404334895104,8589930496,68954312704,0
199,1727617614803,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,27.272727966308594,9.523809432983398,100,100,100,100,25,20,100,100,50,14.285715103149414,100,20,22.72727394104004,100,100,71.42857360839844,100,42.85714340209961,100,40,47.36842346191406,100,100,100,85,65,31.57894515991211,14.285715103149414,42.105262756347656,10,223227.68212890625,182499.43353271484,0,404334895104,8589930496,68956872704,0
199,1727617615002,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,27.272727966308594,9.523809432983398,100,100,100,100,25,20,100,100,50,14.285715103149414,100,20,22.72727394104004,100,100,71.42857360839844,100,42.85714340209961,100,40,47.36842346191406,100,100,100,85,65,31.57894515991211,14.285715103149414,42.105262756347656,10,223230.78387451172,182510.37353515625,0,404334895104,8589930496,68988104704,0
199,1727617615203,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,25.641027450561523,17.5,100,97.56097412109375,72.5,31.57894515991211,20.512821197509766,37.5,100,100,43.589744567871094,13.1578950881958,100,47.5,28.947368621826172,100,97.56097412109375,15.789472579956055,100,30.76923179626465,66.66667175292969,30.76923179626465,56.41025924682617,100,100,100,54.761905670166016,100,33.333335876464844,10.526315689086914,72.5,52.499996185302734,223234.15216064453,182522.01611328125,0,404334895104,8589930496,69083918336,0
199,1727617615403,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,25.641027450561523,17.5,100,97.56097412109375,72.5,31.57894515991211,20.512821197509766,37.5,100,100,43.589744567871094,13.1578950881958,100,47.5,28.947368621826172,100,97.56097412109375,15.789472579956055,100,30.76923179626465,66.66667175292969,30.76923179626465,56.41025924682617,100,100,100,54.761905670166016,100,33.333335876464844,10.526315689086914,72.5,52.499996185302734,223237.50512695313,182533.7240600586,0,404334895104,8589930496,69163855872,0
199,1727617615603,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,7.692307949066162,87.17948913574219,100,90,37.5,42.5,44.73684310913086,24.390243530273438,100,100,50,20,100,97.56097412109375,45,100,17.948719024658203,34.14634323120117,100,15.384615898132324,15.384615898132324,35.897438049316406,61.5384635925293,100,100,100,0,100,7.317072868347168,82.5,62.5,38.46154022216797,223240.7954711914,182545.30767822266,0,404334895104,8589930496,69275455488,0
199,1727617615803,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,9.523809432983398,100,60.000003814697266,57.142860412597656,100,100,71.42857360839844,15.000000953674316,100,100,95,100,100,95.23809814453125,13.636363983154297,100,20,95,100,47.619049072265625,30.000001907348633,10.526315689086914,95,100,100,100,0,100,9.523809432983398,100,100,100,223244.2935180664,182557.26684570313,0,404334895104,8589930496,69367316480,0
199,1727617616003,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,36.842105865478516,100,42.105262756347656,100,95,100,42.105262756347656,45,100,100,100,100,100,100,10.526315689086914,21.052631378173828,19.047618865966797,85,100,100,20,15.000000953674316,100,100,100,100,19.047618865966797,100,90,95.23809814453125,85,65,223247.9017944336,182569.33563232422,0,404334895104,8589930496,69475803136,0
199,1727617616203,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,30.000001907348633,68.42105102539063,100,100,65,100,10.526315689086914,60.000003814697266,100,100,100,100,100,100,50,9.523809432983398,10,27.77777862548828,100,100,10.526315689086914,25,42.105262756347656,100,100,100,20,100,100,52.6315803527832,90,19.047618865966797,223251.62371826172,182581.00061035156,0,404334895104,8589930496,69542551552,0
199,1727617616403,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,30.000001907348633,68.42105102539063,100,100,65,100,10.526315689086914,60.000003814697266,100,100,100,100,100,100,50,9.523809432983398,10,27.77777862548828,100,100,10.526315689086914,25,42.105262756347656,100,100,100,20,100,100,52.6315803527832,90,19.047618865966797,223255.22973632813,182592.91552734375,0,404334895104,8589930496,69595496448,0
199,1727617616603,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,100,30.000001907348633,92.68292999267578,89.47368621826172,97.56097412109375,55,17.5,100,100,100,63.15789031982422,100,100,97.43589782714844,10.256410598754883,10.810811042785645,40.5405387878418,17.948719024658203,65,100,17.948719024658203,65,100,100,100,100,28.205129623413086,100,100,95,97.56097412109375,48.71794891357422,223258.74633789063,182604.90252685547,0,404334895104,8589930496,69644533760,0
199,1727617616803,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,100,57.142860412597656,70,95.23809814453125,100,85.71428680419922,60.000003814697266,80,100,100,31.81818199157715,78.94737243652344,100,100,36.842105865478516,68.18181610107422,57.142860412597656,33.333335876464844,55.55555725097656,100,65,68.42105102539063,100,100,100,100,52.6315803527832,100,100,100,95,100,223262.4093017578,182617.0994873047,0,404334895104,8589930496,69661380608,0
200,1727617617003,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,100,55,30.000001907348633,20,100,100,15.789472579956055,57.894737243652344,100,100,94.73684692382813,75,100,95,80,100,100,94.73684692382813,23.809524536132813,100,100,89.47368621826172,70,100,100,100,68.42105102539063,47.36842346191406,100,100,100,100,223266.09698486328,182629.39141845703,0,404334895104,8589930496,68475572224,0
199,1727617617204,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,95.23809814453125,84.21052551269531,30.000001907348633,27.77777862548828,100,100,40,35,100,100,100,95,100,70,100,75,100,100,90,100,100,100,100,100,100,100,31.57894515991211,85,100,61.904762268066406,100,100,223269.9150390625,182641.6206665039,0,404334895104,8589930496,68158623744,0
199,1727617617404,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,95.23809814453125,84.21052551269531,30.000001907348633,27.77777862548828,100,100,40,35,100,100,100,95,100,70,100,75,100,100,90,100,100,100,100,100,100,100,31.57894515991211,85,100,61.904762268066406,100,100,223273.7435913086,182653.92681884766,0,404334895104,8589930496,68188594176,0
199,1727617617604,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,100,82.92682647705078,35,58.974361419677734,100,100,62.5,85,100,100,65.8536605834961,97.43589782714844,100,79.4871826171875,87.80487823486328,41.46341323852539,97.56097412109375,52.6315803527832,87.5,100,100,100,100,100,100,26.19047737121582,51.28205490112305,33.333335876464844,100,70.73170471191406,41.46341323852539,100,223277.49969482422,182666.07537841797,0,404334895104,8589930496,68202692608,0
199,1727617617804,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,68.42105102539063,26.3157901763916,36.842105865478516,100,30.000001907348633,100,95.23809814453125,100,100,100,75,16.666667938232422,100,95,100,52.6315803527832,80,61.904762268066406,30.000001907348633,100,94.73684692382813,100,100,100,100,38.88888931274414,77.2727279663086,100,100,57.894737243652344,26.3157901763916,100,223281.1231689453,182678.1918334961,0,404334895104,8589930496,68222660608,0
199,1727617618004,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,68.42105102539063,26.3157901763916,36.842105865478516,100,30.000001907348633,100,95.23809814453125,100,100,100,75,16.666667938232422,100,95,100,52.6315803527832,80,61.904762268066406,30.000001907348633,100,94.73684692382813,100,100,100,100,38.88888931274414,77.2727279663086,100,100,57.894737243652344,26.3157901763916,100,223284.69104003906,182689.99346923828,0,404334895104,8589930496,68236083200,0
199,1727617618205,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2.5,17.073171615600586,43.589744567871094,100,76.92308044433594,100,10.256410598754883,90,100,100,97.5,72.5,100,100,30.000001907348633,92.5,7.500000476837158,10.526315689086914,42.5,100,42.5,100,35.897438049316406,100,100,56.09756088256836,84.61538696289063,80,60.97561264038086,100,58.974361419677734,100,223288.2808227539,182701.75177001953,0,404334895104,8589930496,68231380992,0
199,1727617618405,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2.5,17.073171615600586,43.589744567871094,100,76.92308044433594,100,10.256410598754883,90,100,100,97.5,72.5,100,100,30.000001907348633,92.5,7.500000476837158,10.526315689086914,42.5,100,42.5,100,35.897438049316406,100,100,56.09756088256836,84.61538696289063,80,60.97561264038086,100,58.974361419677734,100,223291.56506347656,182712.7188720703,0,404334895104,8589930496,68268670976,0
199,1727617618605,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,61.5384635925293,37.5,35.71428680419922,100,29.268291473388672,73.17073059082031,30.000001907348633,42.5,58.536582946777344,100,100,20.512821197509766,39.02438735961914,94.87179565429688,23.076923370361328,53.658538818359375,27.5,57.5,63.414634704589844,100,37.5,73.17073059082031,30.000001907348633,100,100,23.076923370361328,57.5,100,36.842105865478516,85,37.5,100,223294.76934814453,182724.35418701172,0,404334895104,8589930496,68287471616,0
199,1727617618805,2499,2500,2500,2499,2499,2500,2499,2500,2499,2500,2499,2500,2499,2500,2499,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,100,31.57894515991211,65,100,20,100,10,100,10.526315689086914,100,100,5.263157844543457,70,90,10,100,15.789472579956055,5,23.809524536132813,100,10,100,71.42857360839844,100,100,10,9.523809432983398,100,10,100,100,50,223297.99633789063,182735.90087890625,0,404334895104,8589930496,68295454720,0
