Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724929708562,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,106730.45886230469,88702.86810302734,0,404334891008,8589930496,38132531200,12402688
199,1724929708762,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,5,100,106730.86389160156,88708.3189086914,0,404334891008,8589930496,38132531200,12402688
199,1724929708962,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,5,100,106731.21838378906,88713.71533203125,0,404334891008,8589930496,38132531200,12402688
199,1724929709163,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106731.57635498047,88719.10986328125,0,404334891008,8589930496,38132531200,12402688
199,1724929709363,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,106731.92413330078,88724.52416992188,0,404334891008,8589930496,38132531200,12402688
199,1724929709563,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,106732.24737548828,88729.91088867188,0,404334891008,8589930496,38132531200,12402688
199,1724929709763,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,106732.64758300781,88735.34985351563,0,404334891008,8589930496,38132535296,12402688
199,1724929709963,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,106733.03063964844,88740.74505615234,0,404334891008,8589930496,38132539392,12402688
199,1724929710163,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,106733.41833496094,88746.13403320313,0,404334891008,8589930496,38132539392,12402688
199,1724929710363,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,106733.81903076172,88751.56268310547,0,404334891008,8589930496,38132539392,12402688
199,1724929710563,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106734.20825195313,88756.95971679688,0,404334891008,8589930496,38132539392,12402688
199,1724929710763,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,100,106734.57586669922,88762.38647460938,0,404334891008,8589930496,38132539392,12402688
199,1724929710964,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,5,100,106734.95806884766,88767.78564453125,0,404334891008,8589930496,38132539392,12402688
199,1724929711164,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106735.3158569336,88773.22332763672,0,404334891008,8589930496,38132539392,12402688
199,1724929711364,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,106735.66320800781,88778.60833740234,0,404334891008,8589930496,38132539392,12402688
199,1724929711564,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,106736.01049804688,88784.02081298828,0,404334891008,8589930496,38132539392,12402688
199,1724929711764,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,5,0,0,100,106736.39959716797,88789.4467163086,0,404334891008,8589930496,38132535296,12402688
199,1724929711964,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,5,0,0,100,106736.8159790039,88794.91192626953,0,404334891008,8589930496,38132535296,12402688
199,1724929712164,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,106737.18566894531,88800.31335449219,0,404334891008,8589930496,38132535296,12402688
199,1724929712364,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106737.54559326172,88805.70373535156,0,404334891008,8589930496,38132535296,12402688
199,1724929712565,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106737.92950439453,88811.09899902344,0,404334891008,8589930496,38132539392,12402688
199,1724929712765,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,106738.30236816406,88816.5269165039,0,404334891008,8589930496,38132539392,12402688
199,1724929712965,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,106738.68103027344,88821.93328857422,0,404334891008,8589930496,38132539392,12402688
199,1724929713165,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.500000476837158,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,100,106739.0775756836,88827.32275390625,0,404334891008,8589930496,38132539392,12402688
199,1724929713365,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106739.44702148438,88832.7056274414,0,404334891008,8589930496,38132539392,12402688
199,1724929713565,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,106739.80242919922,88838.1005859375,0,404334891008,8589930496,38132539392,12402688
199,1724929713765,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,84.21052551269531,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15.789472579956055,106740.1830444336,88843.52813720703,0,404334891008,8589930496,38132539392,12402688
199,1724929713965,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,106740.53540039063,88848.93548583984,0,404334891008,8589930496,38132539392,12402688
199,1724929714165,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,106740.90173339844,88854.33264160156,0,404334891008,8589930496,38132539392,12402688
199,1724929714365,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,106741.27197265625,88859.71954345703,0,404334891008,8589930496,38132539392,12402688
199,1724929714566,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,106741.64678955078,88865.11401367188,0,404334891008,8589930496,38132539392,12402688
199,1724929714766,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,5,0,106742.00408935547,88870.51171875,0,404334891008,8589930496,38132289536,12402688
199,1724929714966,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,5,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,5,5,0,100,0,5,5,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,106743.21691894531,88876.35870361328,0,404334891008,8589930496,38132289536,12402688
199,1724929715166,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,5,5,0,0,0,0,0,0,5,5,14.285715103149414,13.636363983154297,0,0,11.111111640930176,14.285715103149414,0,0,100,0,5.263157844543457,0,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,14.285715103149414,9.523809432983398,5,0,106744.6351928711,88882.45153808594,0,404334891008,8589930496,38132547584,12402688
199,1724929715366,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,106745.5590209961,88888.11737060547,0,404334891008,8589930496,38132551680,12402688
199,1724929715566,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106746.2992553711,88893.57794189453,0,404334891008,8589930496,38132551680,12402688
199,1724929715766,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,106746.73034667969,88898.99682617188,0,404334891008,8589930496,38132551680,12402688
199,1724929715966,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,5,0,0,0,0,0,0,0,0,0,0,0,106747.07080078125,88904.37048339844,0,404334891008,8589930496,38132551680,12402688
199,1724929716167,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,106747.57482910156,88909.79833984375,0,404334891008,8589930496,38132551680,12402688
199,1724929716367,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,106748.07122802734,88915.27465820313,0,404334891008,8589930496,38132551680,12402688
199,1724929716567,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,106748.45568847656,88920.67010498047,0,404334891008,8589930496,38132551680,12402688
199,1724929716767,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106748.8140258789,88926.08251953125,0,404334891008,8589930496,38132551680,12402688
199,1724929716967,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,5,5.263157844543457,5.263157844543457,10,9.523809432983398,5,5,5,9.523809432983398,9.523809432983398,5,5,10,10,5,5,5,5,100,0,9.523809432983398,14.285715103149414,5,15.000000953674316,5,5,5.263157844543457,5,5,5,5,5,106749.33660888672,88931.6849975586,0,404334891008,8589930496,38132551680,12402688
199,1724929717167,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,106749.71868896484,88937.08233642578,0,404334891008,8589930496,38132555776,12402688
199,1724929717367,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,106750.07470703125,88942.49108886719,0,404334891008,8589930496,38132555776,12402688
199,1724929717567,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,0,0,0,106750.44329833984,88947.8980102539,0,404334891008,8589930496,38132555776,12402688
199,1724929717768,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106750.80078125,88953.28576660156,0,404334891008,8589930496,38132555776,12402688
199,1724929717968,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,106751.15478515625,88958.67279052734,0,404334891008,8589930496,38132555776,12402688
199,1724929718168,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,106751.53302001953,88964.06817626953,0,404334891008,8589930496,38132555776,12402688
199,1724929718368,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,106751.91375732422,88969.44738769531,0,404334891008,8589930496,38132555776,12402688
199,1724929718568,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106752.28686523438,88974.8814086914,0,404334891008,8589930496,38132555776,12402688
199,1724929718768,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,106752.66766357422,88980.29962158203,0,404334891008,8589930496,38132555776,12402688
199,1724929718968,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,106753.07122802734,88985.7221069336,0,404334891008,8589930496,38132555776,12402688
199,1724929719169,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106753.44885253906,88991.1123046875,0,404334891008,8589930496,38132555776,12402688
199,1724929719369,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,106753.82299804688,88996.5132446289,0,404334891008,8589930496,38132563968,12402688
199,1724929719569,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,106754.18420410156,89001.91040039063,0,404334891008,8589930496,38132563968,12402688
199,1724929719769,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,106754.59747314453,89007.30419921875,0,404334891008,8589930496,38132563968,12402688
199,1724929719969,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,106754.95532226563,89012.70434570313,0,404334891008,8589930496,38132563968,12402688
199,1724929720169,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106755.3383178711,89018.1181640625,0,404334891008,8589930496,38132563968,12402688
199,1724929720369,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,9.090909004211426,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,106755.77728271484,89023.65362548828,0,404334891008,8589930496,38132240384,12402688
199,1724929720569,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,106756.14001464844,89029.0718383789,0,404334891008,8589930496,38132240384,12402688
199,1724929720770,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,106756.45642089844,89034.47863769531,0,404334891008,8589930496,38132240384,12402688
199,1724929720970,880,1729,1670,1238,1159,1434,1797,942,1534,1272,887,1071,1074,860,1012,799,877,1315,1065,1545,1182,1267,975,1186,1011,911,1004,905,800,1144,1484,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,106756.79412841797,89039.8724975586,0,404334891008,8589930496,38132244480,12402688
