Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727544621441,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229770.03985595703,153971.1512451172,0,404335493120,8589930496,24076095488,0
199,1727544621641,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229774.26641845703,153977.63873291016,0,404335493120,8589930496,24092721152,0
199,1727544621841,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229778.5216064453,153984.13348388672,0,404335493120,8589930496,24108904448,0
199,1727544622041,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,229782.75268554688,153990.6092529297,0,404335493120,8589930496,24124624896,0
199,1727544622241,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,229786.99884033203,153997.07318115234,0,404335493120,8589930496,24064667648,0
199,1727544622442,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229791.19696044922,154003.58782958984,0,404335493120,8589930496,24081707008,0
199,1727544622642,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229795.34735107422,154010.07592773438,0,404335493120,8589930496,24098119680,0
199,1727544622842,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,229799.54223632813,154016.56939697266,0,404335493120,8589930496,24114229248,0
199,1727544623042,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229803.71502685547,154023.03497314453,0,404335493120,8589930496,24129769472,0
199,1727544623242,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,229807.89971923828,154029.5382080078,0,404335493120,8589930496,24070328320,0
199,1727544623442,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229812.0860595703,154036.04290771484,0,404335493120,8589930496,24087175168,0
199,1727544623643,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229816.2671508789,154042.4942626953,0,404335493120,8589930496,24103514112,0
199,1727544623843,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229820.44885253906,154048.97619628906,0,404335493120,8589930496,24119369728,0
199,1727544624043,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229824.65118408203,154055.4298095703,0,404335493120,8589930496,24058789888,0
199,1727544624243,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,229828.85571289063,154061.91845703125,0,404335493120,8589930496,24075919360,0
199,1727544624443,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,70,5,4.761904716491699,4.761904716491699,5,5,5.555555820465088,0,31.57894515991211,10,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,15.000000953674316,13.636363983154297,4.761904716491699,0,0,10,5,229833.14428710938,154068.4624633789,0,404335493120,8589930496,24099950592,0
199,1727544624643,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,10.526315689086914,16.666667938232422,20,15.000000953674316,25,19.047618865966797,10.526315689086914,0,15.000000953674316,5,15.000000953674316,19.047618865966797,13.636363983154297,5,15.000000953674316,5.555555820465088,15.000000953674316,19.047618865966797,19.047618865966797,14.285715103149414,15.000000953674316,10,10,20,28.571430206298828,11.111111640930176,10.526315689086914,14.285715103149414,0,16.666667938232422,15.000000953674316,229837.56774902344,154075.47540283203,0,404335493120,8589930496,24228102144,0
199,1727544624843,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,10.526315689086914,16.666667938232422,20,15.000000953674316,25,19.047618865966797,10.526315689086914,0,15.000000953674316,5,15.000000953674316,19.047618865966797,13.636363983154297,5,15.000000953674316,5.555555820465088,15.000000953674316,19.047618865966797,19.047618865966797,14.285715103149414,15.000000953674316,10,10,20,28.571430206298828,11.111111640930176,10.526315689086914,14.285715103149414,0,16.666667938232422,15.000000953674316,229841.75366210938,154081.82421875,0,404335493120,8589930496,24241954816,0
199,1727544625044,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,17.5,2.5641026496887207,0,4.878048419952393,2.5641026496887207,0,0,2.5,82.5,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.5641026496887207,5,2.5,2.5641026496887207,5,2.5641026496887207,0,0,0,2.5641026496887207,5,0,0,0,2.5,229845.93090820313,154088.3563232422,0,404335493120,8589930496,24182378496,0
199,1727544625244,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,5,4.761904716491699,0,5,0,0,0,0,5,0,0,0,5,0,10,0,5,0,229850.1371459961,154094.85235595703,0,404335493120,8589930496,24196149248,0
199,1727544625444,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,5,4.761904716491699,0,5,0,0,0,0,5,0,0,0,5,0,10,0,5,0,229854.31341552734,154101.35864257813,0,404335493120,8589930496,24212500480,0
199,1727544625644,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,2.5,0,229858.4799194336,154107.78582763672,0,404335493120,8589930496,24228696064,0
199,1727544625844,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,229862.68798828125,154114.2075805664,0,404335493120,8589930496,24244387840,0
199,1727544626044,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229866.93103027344,154120.6212158203,0,404335493120,8589930496,24184078336,0
199,1727544626244,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229871.18951416016,154127.09155273438,0,404335493120,8589930496,24201195520,0
199,1727544626444,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,229875.3980102539,154133.55438232422,0,404335493120,8589930496,24217726976,0
199,1727544626645,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229879.6270751953,154139.97619628906,0,404335493120,8589930496,24233852928,0
199,1727544626845,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229883.8272705078,154146.37310791016,0,404335493120,8589930496,24249511936,0
199,1727544627045,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,229888.09985351563,154152.8726196289,0,404335493120,8589930496,24189870080,0
199,1727544627245,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229892.3309326172,154159.3519897461,0,404335493120,8589930496,24206864384,0
199,1727544627445,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,229896.54974365234,154165.8162841797,0,404335493120,8589930496,24223367168,0
199,1727544627645,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,229900.81604003906,154172.26818847656,0,404335493120,8589930496,24239054848,0
199,1727544627845,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229905.06872558594,154178.7188720703,0,404335493120,8589930496,24254566400,0
199,1727544628046,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229909.29107666016,154185.21423339844,0,404335493120,8589930496,24195518464,0
199,1727544628246,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,5,5,5,9.523809432983398,5,10,5,9.523809432983398,0,10,5,5,9.523809432983398,5,0,5,5.263157844543457,5,0,0,9.523809432983398,5,9.523809432983398,5,5.263157844543457,5,5,5,5,0,5,229913.6513671875,154191.83813476563,0,404335493120,8589930496,24089161728,0
199,1727544628446,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,5,5,5,9.523809432983398,5,10,5,9.523809432983398,0,10,5,5,9.523809432983398,5,0,5,5.263157844543457,5,0,0,9.523809432983398,5,9.523809432983398,5,5.263157844543457,5,5,5,5,0,5,229917.91186523438,154198.28588867188,0,404335493120,8589930496,24105242624,0
199,1727544628646,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229922.15911865234,154204.7296142578,0,404335493120,8589930496,24121008128,0
199,1727544628846,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229926.36798095703,154211.18676757813,0,404335493120,8589930496,24060461056,0
199,1727544629046,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,80.95238494873047,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229930.53521728516,154217.67236328125,0,404335493120,8589930496,24077635584,0
199,1727544629246,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,25,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229934.72045898438,154224.13134765625,0,404335493120,8589930496,24094285824,0
199,1727544629447,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229938.90325927734,154230.54919433594,0,404335493120,8589930496,24110530560,0
199,1727544629647,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229943.04974365234,154236.97821044922,0,404335493120,8589930496,24126144512,0
199,1727544629847,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229947.27166748047,154243.42608642578,0,404335493120,8589930496,24066252800,0
199,1727544630047,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,229951.47930908203,154249.91766357422,0,404335493120,8589930496,24083304448,0
199,1727544630247,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229955.65869140625,154256.39227294922,0,404335493120,8589930496,24099753984,0
199,1727544630447,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229959.87384033203,154262.86291503906,0,404335493120,8589930496,24115765248,0
199,1727544630647,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229964.10229492188,154269.29565429688,0,404335493120,8589930496,24131305472,0
199,1727544630848,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229968.32684326172,154275.75903320313,0,404335493120,8589930496,24072015872,0
199,1727544631048,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229972.54370117188,154282.24285888672,0,404335493120,8589930496,24088850432,0
199,1727544631248,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229976.71069335938,154288.7403564453,0,404335493120,8589930496,24104976384,0
199,1727544631448,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229980.9249267578,154295.21490478516,0,404335493120,8589930496,24120803328,0
199,1727544631648,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,5,4.761904716491699,0,5,0,0,5,0,0,4.761904716491699,0,0,5,4.761904716491699,0,229985.1939086914,154301.6909790039,0,404335493120,8589930496,24059994112,0
199,1727544631848,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,5,4.761904716491699,0,5,0,0,5,0,0,4.761904716491699,0,0,5,4.761904716491699,0,229989.38604736328,154308.21600341797,0,404335493120,8589930496,24077242368,0
199,1727544632048,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229993.5635986328,154314.67181396484,0,404335493120,8589930496,24093880320,0
199,1727544632249,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229997.74658203125,154321.13330078125,0,404335493120,8589930496,24110047232,0
199,1727544632449,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230001.92706298828,154327.62109375,0,404335493120,8589930496,24125743104,0
199,1727544632649,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,5,5,0,0,0,0,0,230006.1075439453,154334.09436035156,0,404335493120,8589930496,24065708032,0
199,1727544632849,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,5,5,0,0,0,0,0,230010.33081054688,154340.56866455078,0,404335493120,8589930496,24082743296,0
199,1727544633049,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,230014.58306884766,154347.07861328125,0,404335493120,8589930496,24099205120,0
199,1727544633249,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,230018.8055419922,154353.55560302734,0,404335493120,8589930496,24115236864,0
199,1727544633450,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230023.02227783203,154360.03356933594,0,404335493120,8589930496,24130805760,0
199,1727544633650,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230027.23345947266,154366.54040527344,0,404335493120,8589930496,24071471104,0
199,1727544633850,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230031.4448852539,154373.1063232422,0,404335493120,8589930496,24088322048,0
199,1727544634050,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,230035.6199951172,154379.58569335938,0,404335493120,8589930496,24104685568,0
199,1727544634250,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230039.82275390625,154386.08459472656,0,404335493120,8589930496,24119910400,0
199,1727544634450,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230044.04302978516,154392.52221679688,0,404335493120,8589930496,24059318272,0
199,1727544634651,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230048.30267333984,154399.06115722656,0,404335493120,8589930496,24076550144,0
199,1727544634851,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,5,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,5,0,0,4.761904716491699,5,0,0,5,30.000001907348633,0,0,0,0,0,5,0,0,0,230052.51776123047,154405.5883178711,0,404335493120,8589930496,24092471296,0
199,1727544635051,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,5,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,5,0,0,4.761904716491699,5,0,0,5,30.000001907348633,0,0,0,0,0,5,0,0,0,230056.69140625,154412.01708984375,0,404335493120,8589930496,24108720128,0
199,1727544635251,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230060.88537597656,154418.46795654297,0,404335493120,8589930496,24124424192,0
