Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727554574254,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123470.69708251953,96794.376953125,0,67221336064,8589930496,1981157376,252059648
200,1727554574454,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123482.07904052734,96804.06903076172,0,67221336064,8589930496,1981157376,252059648
200,1727554574654,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123493.40728759766,96813.71398925781,0,67221336064,8589930496,1981157376,252059648
200,1727554574854,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123504.63342285156,96823.19952392578,0,67221336064,8589930496,1981157376,252059648
200,1727554575054,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123515.96032714844,96832.90130615234,0,67221336064,8589930496,1981157376,252059648
200,1727554575254,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123527.1685180664,96842.43017578125,0,67221336064,8589930496,1981157376,252059648
200,1727554575454,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123538.3539428711,96851.93725585938,0,67221336064,8589930496,1981157376,252059648
200,1727554575654,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123549.87036132813,96861.76245117188,0,67221336064,8589930496,1981157376,252059648
200,1727554575854,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123561.21350097656,96871.4248046875,0,67221336064,8589930496,1981157376,252059648
200,1727554576054,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123572.42602539063,96880.95819091797,0,67221336064,8589930496,1981157376,252059648
200,1727554576254,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123583.64776611328,96890.49896240234,0,67221336064,8589930496,1981157376,252059648
200,1727554576455,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123594.9017944336,96900.01330566406,0,67221336064,8589930496,1981157376,252059648
200,1727554576655,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123606.1420288086,96909.63397216797,0,67221336064,8589930496,1981157376,252059648
200,1727554576855,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123617.4839477539,96919.28833007813,0,67221336064,8589930496,1981157376,252059648
200,1727554577055,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123628.71765136719,96928.83996582031,0,67221336064,8589930496,1981157376,252059648
200,1727554577255,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123639.9487915039,96938.39050292969,0,67221336064,8589930496,1981157376,252059648
200,1727554577455,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123651.26892089844,96948.03033447266,0,67221336064,8589930496,1981157376,252059648
200,1727554577655,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123662.48059082031,96957.56280517578,0,67221336064,8589930496,1981157376,252059648
200,1727554577855,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123673.70208740234,96967.10382080078,0,67221336064,8589930496,1981157376,252059648
200,1727554578055,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123684.9390258789,96976.65515136719,0,67221336064,8589930496,1981157376,252059648
200,1727554578255,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123696.17205810547,96986.20764160156,0,67221336064,8589930496,1981157376,252059648
200,1727554578456,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123707.44891357422,96995.74255371094,0,67221336064,8589930496,1981157376,252059648
200,1727554578656,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123718.68756103516,97005.36553955078,0,67221336064,8589930496,1981140992,252059648
200,1727554578856,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123730.10174560547,97015.02453613281,0,67221336064,8589930496,1981140992,252059648
200,1727554579056,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123741.31335449219,97024.61352539063,0,67221336064,8589930496,1981140992,252059648
200,1727554579256,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123752.53991699219,97034.1596069336,0,67221336064,8589930496,1981140992,252059648
200,1727554579456,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123763.85583496094,97043.79516601563,0,67221336064,8589930496,1981140992,252059648
200,1727554579656,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123775.07550048828,97053.33544921875,0,67221336064,8589930496,1981140992,252059648
200,1727554579856,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123786.3539428711,97062.93170166016,0,67221336064,8589930496,1981140992,252059648
200,1727554580056,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123797.53741455078,97072.4370727539,0,67221336064,8589930496,1981140992,252059648
200,1727554580256,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123808.74310302734,97081.96258544922,0,67221336064,8589930496,1981140992,252059648
200,1727554580457,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123819.96087646484,97091.4994506836,0,67221336064,8589930496,1981140992,252059648
200,1727554580657,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,123831.27294921875,97101.13293457031,0,67221336064,8589930496,1981140992,252059648
200,1727554580857,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123842.49993896484,97110.67767333984,0,67221336064,8589930496,1981140992,252059648
200,1727554581057,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123853.74383544922,97120.23461914063,0,67221336064,8589930496,1981140992,252059648
200,1727554581257,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123864.9896850586,97129.79467773438,0,67221336064,8589930496,1981140992,252059648
200,1727554581457,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123876.21319580078,97139.33612060547,0,67221336064,8589930496,1981140992,252059648
200,1727554581657,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123887.44702148438,97148.88995361328,0,67221336064,8589930496,1981140992,252059648
200,1727554581857,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123898.65362548828,97158.41784667969,0,67221336064,8589930496,1981140992,252059648
200,1727554582057,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123910.00604248047,97168.08862304688,0,67221336064,8589930496,1981140992,252059648
200,1727554582257,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123921.271484375,97177.67102050781,0,67221336064,8589930496,1981140992,252059648
200,1727554582458,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123932.51300048828,97187.23120117188,0,67221336064,8589930496,1981140992,252059648
200,1727554582658,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123943.87670898438,97196.91088867188,0,67221336064,8589930496,1981140992,252059648
200,1727554582858,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123955.22436523438,97206.57318115234,0,67221336064,8589930496,1981140992,252059648
200,1727554583058,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123966.38122558594,97216.05657958984,0,67221336064,8589930496,1981140992,252059648
200,1727554583258,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123977.64514160156,97225.63458251953,0,67221336064,8589930496,1981140992,252059648
200,1727554583458,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123988.86944580078,97235.17767333984,0,67221336064,8589930496,1981140992,252059648
200,1727554583658,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124000.15631103516,97244.77990722656,0,67221336064,8589930496,1981140992,252059648
200,1727554583858,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124011.45922851563,97254.40252685547,0,67221336064,8589930496,1981140992,252059648
200,1727554584058,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124022.69305419922,97263.95428466797,0,67221336064,8589930496,1981140992,252059648
200,1727554584258,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124033.8960571289,97273.47924804688,0,67221336064,8589930496,1981140992,252059648
200,1727554584458,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124045.10119628906,97283.00421142578,0,67221336064,8589930496,1981140992,252059648
200,1727554584659,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124056.49578857422,97292.70977783203,0,67221336064,8589930496,1981140992,252059648
200,1727554584859,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124067.71252441406,97302.24743652344,0,67221336064,8589930496,1981140992,252059648
200,1727554585059,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124079.0308227539,97311.87939453125,0,67221336064,8589930496,1981132800,252059648
200,1727554585259,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124090.27172851563,97321.43829345703,0,67221336064,8589930496,1981132800,252059648
200,1727554585459,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124101.54248046875,97331.01922607422,0,67221336064,8589930496,1981132800,252059648
200,1727554585659,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124112.8051147461,97340.60766601563,0,67221336064,8589930496,1981132800,252059648
200,1727554585859,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124124.10595703125,97350.21887207031,0,67221336064,8589930496,1981132800,252059648
200,1727554586059,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124135.3755493164,97359.8091430664,0,67221336064,8589930496,1981132800,252059648
200,1727554586259,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124146.57415771484,97369.32873535156,0,67221336064,8589930496,1981132800,252059648
200,1727554586459,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124157.9086303711,97378.97943115234,0,67221336064,8589930496,1981132800,252059648
200,1727554586660,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124169.1078491211,97388.49853515625,0,67221336064,8589930496,1981132800,252059648
200,1727554586860,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124180.34100341797,97398.04968261719,0,67221336064,8589930496,1981132800,252059648
200,1727554587060,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124191.56427001953,97407.59271240234,0,67221336064,8589930496,1981132800,252059648
200,1727554587260,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124202.77905273438,97417.12762451172,0,67221336064,8589930496,1981132800,252059648
200,1727554587460,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124213.98907470703,97426.65710449219,0,67221336064,8589930496,1981132800,252059648
200,1727554587660,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124225.6293334961,97436.60595703125,0,67221336064,8589930496,1981132800,252059648
200,1727554587860,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124236.96893310547,97446.26428222656,0,67221336064,8589930496,1981132800,252059648
200,1727554588060,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124248.38018798828,97455.99560546875,0,67221336064,8589930496,1981132800,252059648
200,1727554588260,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124259.58984375,97465.52502441406,0,67221336064,8589930496,1981132800,252059648
200,1727554588460,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124270.79132080078,97475.04705810547,0,67221336064,8589930496,1981132800,252059648
200,1727554588661,1100,1100,1099,800,913,800,1100,800,800,800,800,800,800,800,800,799,800,800,800,799,913,800,800,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124282.03350830078,97484.6021118164,0,67221336064,8589930496,1981132800,252059648
