Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727589845852,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,23.809524536132813,26.3157901763916,30.000001907348633,85,20,90,100,100,100,100,20,100,35,40,70,25,100,100,20,95.23809814453125,52.6315803527832,100,21.052631378173828,38.095237731933594,23.809524536132813,15.789472579956055,31.81818199157715,100,100,11.111111640930176,20,100,46462.142578125,46110.313232421875,0,404334895104,8589930496,64863518720,0
199,1727589846052,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,10.256410598754883,12.195121765136719,20.512821197509766,100,9.756096839904785,100,100,100,100,100,10.256410598754883,31.707317352294922,85,28.947368621826172,87.80487823486328,12.820513725280762,100,100,25,86.84210968017578,12.5,100,100,79.4871826171875,15.384615898132324,2.5641026496887207,16.666667938232422,23.68421173095703,95,31.707317352294922,15.384615898132324,100,46465.34112548828,46121.23742675781,0,404334895104,8589930496,64941510656,0
199,1727589846252,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,23.809524536132813,20,10,90,20,35,100,100,100,100,25,21.052631378173828,80.95238494873047,25,42.105262756347656,100,100,100,15.789472579956055,28.571430206298828,19.047618865966797,100,55,100,23.809524536132813,23.809524536132813,47.619049072265625,75,23.809524536132813,28.571430206298828,36.842105865478516,100,46468.472106933594,46131.97802734375,0,404334895104,8589930496,64992112640,0
199,1727589846452,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,23.809524536132813,20,10,90,20,35,100,100,100,100,25,21.052631378173828,80.95238494873047,25,42.105262756347656,100,100,100,15.789472579956055,28.571430206298828,19.047618865966797,100,55,100,23.809524536132813,23.809524536132813,47.619049072265625,75,23.809524536132813,28.571430206298828,36.842105865478516,100,46471.438537597656,46142.09735107422,0,404334895104,8589930496,65030119424,0
199,1727589846652,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,20,15.384615898132324,10,10,10.256410598754883,12.820513725280762,100,100,100,100,33.333335876464844,12.5,67.5,24.390243530273438,21.95121955871582,100,100,100,12.820513725280762,46.34146499633789,17.948719024658203,100,14.285715103149414,100,15.000000953674316,23.255815505981445,41.02564239501953,22.5,10,14.285715103149414,26.829269409179688,100,46474.56072998047,46152.345642089844,0,404334895104,8589930496,65065664512,0
200,1727589846852,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,20,15.384615898132324,10,10,10.256410598754883,12.820513725280762,100,100,100,100,33.333335876464844,12.5,67.5,24.390243530273438,21.95121955871582,100,100,100,12.820513725280762,46.34146499633789,17.948719024658203,100,14.285715103149414,100,15.000000953674316,23.255815505981445,41.02564239501953,22.5,10,14.285715103149414,26.829269409179688,100,46477.84912109375,46163.224182128906,0,404334895104,8589930496,65097326592,0
199,1727589847053,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,76.19047546386719,40,33.333335876464844,95.23809814453125,31.57894515991211,35,100,100,70,100,100,42.85714340209961,40,95.23809814453125,42.85714340209961,100,100,47.36842346191406,47.619049072265625,38.88888931274414,100,100,31.57894515991211,100,42.105262756347656,40,45,100,38.095237731933594,42.85714340209961,38.88888931274414,100,46481.71838378906,46174.93212890625,0,404334895104,8589930496,65112338432,0
199,1727589847253,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,100,30.000001907348633,84.21052551269531,85,31.57894515991211,55,100,100,33.333335876464844,100,21.052631378173828,26.3157901763916,31.57894515991211,27.77777862548828,90,100,100,100,27.77777862548828,65,100,100,31.57894515991211,100,50,26.3157901763916,35,100,40,30.000001907348633,35,100,46485.34802246094,46185.993896484375,0,404334895104,8589930496,65137664000,0
199,1727589847454,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,95,35,70,45,90,100,100,100,10,100,14.285715103149414,42.105262756347656,38.095237731933594,10.526315689086914,5,100,100,47.619049072265625,85.71428680419922,30.000001907348633,95,25,33.333335876464844,100,28.571430206298828,9.523809432983398,10.526315689086914,73.68421173095703,10,5,15.000000953674316,100,46488.594177246094,46196.581604003906,0,404334895104,8589930496,65140760576,0
199,1727589847654,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,95,35,70,45,90,100,100,100,10,100,14.285715103149414,42.105262756347656,38.095237731933594,10.526315689086914,5,100,100,47.619049072265625,85.71428680419922,30.000001907348633,95,25,33.333335876464844,100,28.571430206298828,9.523809432983398,10.526315689086914,73.68421173095703,10,5,15.000000953674316,100,46491.90478515625,46208.040100097656,0,404334895104,8589930496,65195810816,0
199,1727589847854,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,100,33.333335876464844,78.04877471923828,87.5,100,60.000003814697266,100,82.5,37.83783721923828,100,29.268291473388672,41.02564239501953,100,18.421052932739258,100,100,100,28.205129623413086,79.4871826171875,40,20,23.809524536132813,30.76923179626465,100,37.5,20.512821197509766,38.46154022216797,36.585365295410156,16.216215133666992,22.5,30.952381134033203,70,46495.146423339844,46219.34112548828,0,404334895104,8589930496,65320177664,0
199,1727589848054,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,100,35,100,100,100,100,100,68.42105102539063,61.904762268066406,100,65,61.904762268066406,100,45,100,100,100,83.33332824707031,63.15789031982422,50,60.000003814697266,57.142860412597656,66.66667175292969,100,10,36.842105865478516,52.6315803527832,94.73684692382813,55,26.3157901763916,30.000001907348633,42.105262756347656,46498.541015625,46231.25939941406,0,404334895104,8589930496,65568890880,0
199,1727589848254,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,73.68421173095703,15.000000953674316,100,100,100,100,100,100,66.66667175292969,100,42.105262756347656,71.42857360839844,35,21.052631378173828,95.23809814453125,100,100,90.47618865966797,20,100,100,100,100,100,19.047618865966797,72.7272720336914,90,20,25,27.77777862548828,38.095237731933594,63.15789031982422,46502.026306152344,46242.89581298828,0,404334895104,8589930496,65762344960,0
199,1727589848454,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,95.23809814453125,5.263157844543457,80,57.894737243652344,100,70,100,100,10,100,52.38095474243164,90,35,14.285715103149414,90,100,100,20,15.000000953674316,100,47.619049072265625,45,100,55,20,35,100,15.000000953674316,33.333335876464844,20,100,100,46505.351806640625,46254.300720214844,0,404334895104,8589930496,66004971520,0
199,1727589848654,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,45,5.555555820465088,20,100,100,5,100,100,35,100,100,100,33.333335876464844,22.22222328186035,94.73684692382813,100,100,10,10.526315689086914,100,5,15.000000953674316,100,10,14.285715103149414,25,100,10,15.000000953674316,10.526315689086914,100,100,46508.48809814453,46265.464111328125,0,404334895104,8589930496,66203455488,0
199,1727589848854,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,35,5,22.72727394104004,100,100,14.285715103149414,100,100,42.85714340209961,100,100,100,10.526315689086914,13.636363983154297,23.809524536132813,100,100,10.526315689086914,15.000000953674316,100,84.21052551269531,14.285715103149414,100,27.77777862548828,20,15.789472579956055,100,78.94737243652344,35,10,100,100,46511.650451660156,46276.579528808594,0,404334895104,8589930496,66364768256,0
199,1727589849054,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,52.38095474243164,26.3157901763916,31.57894515991211,100,100,55,100,75,45,100,100,100,35,31.57894515991211,21.052631378173828,100,100,65,21.052631378173828,73.68421173095703,85,15.789472579956055,25,45.45454788208008,25,38.095237731933594,100,30.000001907348633,20,25,80.95238494873047,100,46514.8857421875,46287.38928222656,0,404334895104,8589930496,66469429248,0
199,1727589849254,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,33.333335876464844,15.000000953674316,36.3636360168457,100,100,100,100,15.000000953674316,31.57894515991211,100,75,33.333335876464844,40,78.94737243652344,15.000000953674316,100,100,25,42.105262756347656,15.000000953674316,50,25,28.571430206298828,70,10.526315689086914,76.19047546386719,57.142860412597656,60.000003814697266,15.000000953674316,15.789472579956055,47.619049072265625,100,46518.176330566406,46297.791748046875,0,404334895104,8589930496,66548150272,0
199,1727589849454,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,33.333335876464844,15.000000953674316,36.3636360168457,100,100,100,100,15.000000953674316,31.57894515991211,100,75,33.333335876464844,40,78.94737243652344,15.000000953674316,100,100,25,42.105262756347656,15.000000953674316,50,25,28.571430206298828,70,10.526315689086914,76.19047546386719,57.142860412597656,60.000003814697266,15.000000953674316,15.789472579956055,47.619049072265625,100,46521.312438964844,46308.536193847656,0,404334895104,8589930496,66557968384,0
199,1727589849655,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,15.000000953674316,33.333335876464844,42.105262756347656,84.21052551269531,100,100,100,95.23809814453125,100,100,5.263157844543457,100,100,20,15.789472579956055,100,100,30.000001907348633,19.047618865966797,100,72.7272720336914,45,35,5.263157844543457,15.000000953674316,30.000001907348633,55,100,50,15.000000953674316,100,100,46524.535095214844,46319.66278076172,0,404334895104,8589930496,66568712192,0
199,1727589849855,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,15.000000953674316,5.263157844543457,19.047618865966797,47.619049072265625,100,100,100,36.842105865478516,100,100,5,95,100,10,5.263157844543457,100,100,15.000000953674316,15.000000953674316,66.66667175292969,90,10,31.57894515991211,60.000003814697266,55,15.000000953674316,100,100,0,10,100,100,46527.68426513672,46331.156799316406,0,404334895104,8589930496,66573242368,0
200,1727589850055,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,15.000000953674316,5.263157844543457,19.047618865966797,47.619049072265625,100,100,100,36.842105865478516,100,100,5,95,100,10,5.263157844543457,100,100,15.000000953674316,15.000000953674316,66.66667175292969,90,10,31.57894515991211,60.000003814697266,55,15.000000953674316,100,100,0,10,100,100,46531.11444091797,46342.843811035156,0,404334895104,8589930496,66643226624,0
199,1727589850255,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,52.6315803527832,53.84615707397461,95,48.71794891357422,100,100,100,75.60975646972656,95.1219482421875,100,65,95.1219482421875,100,74.35897827148438,60.000003814697266,100,100,100,92.5,84.61538696289063,97.5,65,62.5,92.68292999267578,85.36585235595703,80,84.21052551269531,100,54.761905670166016,57.5,86.84210968017578,100,46534.891845703125,46355.173828125,0,404334895104,8589930496,66711879680,0
199,1727589850455,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,52.38095474243164,85.71428680419922,100,90,100,100,100,94.73684692382813,89.47368621826172,100,70,100,100,68.18181610107422,50,100,100,95,89.47368621826172,21.052631378173828,78.94737243652344,90,73.68421173095703,95.23809814453125,65,95,59.09090805053711,100,57.894737243652344,100,90.47618865966797,100,46538.62042236328,46367.00860595703,0,404334895104,8589930496,66747904000,0
200,1727589850655,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,52.38095474243164,85.71428680419922,100,90,100,100,100,94.73684692382813,89.47368621826172,100,70,100,100,68.18181610107422,50,100,100,95,89.47368621826172,21.052631378173828,78.94737243652344,90,73.68421173095703,95.23809814453125,65,95,59.09090805053711,100,57.894737243652344,100,90.47618865966797,100,46542.08087158203,46378.76989746094,0,404334895104,8589930496,66814783488,0
199,1727589850857,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,53.84615707397461,32.5,100,77.5,100,62.5,90,29.268291473388672,57.5,100,41.02564239501953,68.29268646240234,100,45,40,100,90,52.499996185302734,80,35,42.5,61.5384635925293,70,80,61.5384635925293,100,100,100,40,60.97561264038086,63.15789031982422,73.17073059082031,46545.29870605469,46389.62365722656,0,404334895104,8589930496,66919342080,0
202,1727589851057,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,53.84615707397461,32.5,100,77.5,100,62.5,90,29.268291473388672,57.5,100,41.02564239501953,68.29268646240234,100,45,40,100,90,52.499996185302734,80,35,42.5,61.5384635925293,70,80,61.5384635925293,100,100,100,40,60.97561264038086,63.15789031982422,73.17073059082031,46548.54309082031,46400.356689453125,0,404334895104,8589930496,66987347968,0
200,1727589851259,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,47.5,43.589744567871094,100,57.5,100,100,38.46154022216797,40,97.43589782714844,100,43.589744567871094,45,100,30.76923179626465,34.14634323120117,100,29.268291473388672,30.76923179626465,100,38.095237731933594,100,57.5,48.780487060546875,39.02438735961914,95.1219482421875,100,97.56097412109375,100,58.536582946777344,43.589744567871094,92.68292999267578,53.658538818359375,46552.09149169922,46411.723083496094,0,404334895104,8589930496,67066437632,0
199,1727589851459,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,95,75,100,95,100,90,85,70,100,100,68.42105102539063,73.68421173095703,100,85,78.94737243652344,100,80,100,100,55.55555725097656,89.47368621826172,100,90,78.94737243652344,95,85.71428680419922,94.73684692382813,100,95,100,100,100,46555.90496826172,46423.96826171875,0,404334895104,8589930496,67006742528,0
199,1727589851659,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,95.23809814453125,26.3157901763916,100,80,100,100,52.6315803527832,40,36.842105865478516,100,75,85.71428680419922,100,80.95238494873047,100,100,100,100,100,80.95238494873047,31.57894515991211,33.333335876464844,100,80,100,40,95.23809814453125,95,42.85714340209961,45,47.36842346191406,100,46559.304260253906,46435.496643066406,0,404334895104,8589930496,67029540864,0
199,1727589851859,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,95.23809814453125,26.3157901763916,100,80,100,100,52.6315803527832,40,36.842105865478516,100,75,85.71428680419922,100,80.95238494873047,100,100,100,100,100,80.95238494873047,31.57894515991211,33.333335876464844,100,80,100,40,95.23809814453125,95,42.85714340209961,45,47.36842346191406,100,46563.09393310547,46447.602966308594,0,404334895104,8589930496,67061383168,0
200,1727589852060,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,76.31578826904297,82.92682647705078,100,100,100,46.34146499633789,57.142860412597656,82.5,92.30769348144531,100,77.5,69.23077392578125,100,75,60.52631759643555,100,100,100,100,87.80487823486328,40.476192474365234,89.74359130859375,100,90,58.974361419677734,84.61538696289063,100,94.87179565429688,80,60.000003814697266,90,100,46566.72882080078,46459.75158691406,0,404334895104,8589930496,67070361600,0
199,1727589852260,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,68.42105102539063,89.47368621826172,100,95,100,63.15789031982422,85,89.47368621826172,75,100,90,100,100,100,95,100,100,100,100,100,65,100,100,100,100,90.47618865966797,100,70,63.6363639831543,66.66667175292969,100,95.45454406738281,46570.58526611328,46471.99139404297,0,404334895104,8589930496,67077644288,0
199,1727589852460,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,68.42105102539063,89.47368621826172,100,95,100,63.15789031982422,85,89.47368621826172,75,100,90,100,100,100,95,100,100,100,100,100,65,100,100,100,100,90.47618865966797,100,70,63.6363639831543,66.66667175292969,100,95.45454406738281,46574.197509765625,46483.68963623047,0,404334895104,8589930496,67072552960,0
199,1727589852661,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,67.5,64.10256958007813,100,92.30769348144531,100,52.499996185302734,77.5,47.5,37.5,100,30.76923179626465,52.499996185302734,100,97.5,43.589744567871094,100,100,100,100,100,56.41025924682617,20,100,77.5,97.6190414428711,62.5,61.5384635925293,79.4871826171875,51.28205490112305,26.19047737121582,35,17.948719024658203,46577.428955078125,46495.2919921875,0,404334895104,8589930496,67068551168,0
199,1727589852861,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,67.5,64.10256958007813,100,92.30769348144531,100,52.499996185302734,77.5,47.5,37.5,100,30.76923179626465,52.499996185302734,100,97.5,43.589744567871094,100,100,100,100,100,56.41025924682617,20,100,77.5,97.6190414428711,62.5,61.5384635925293,79.4871826171875,51.28205490112305,26.19047737121582,35,17.948719024658203,46580.782287597656,46507.11834716797,0,404334895104,8589930496,67076890624,0
199,1727589853061,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,43.589744567871094,35.897438049316406,100,100,100,35.897438049316406,100,35,92.5,100,51.219512939453125,100,100,92.5,67.5,100,100,100,100,79.4871826171875,72.5,52.499996185302734,100,32.5,25,62.5,33.333335876464844,51.28205490112305,56.41025924682617,95,42.5,38.46154022216797,46584.18194580078,46518.80676269531,0,404334895104,8589930496,67084218368,0
202,1727589853261,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,100,33.333335876464844,100,95.23809814453125,100,100,95,85.71428680419922,85,100,38.095237731933594,100,100,21.052631378173828,35,100,100,100,100,5,33.333335876464844,100,100,15.000000953674316,25,35,71.42857360839844,80.95238494873047,31.81818199157715,94.73684692382813,30.000001907348633,19.047618865966797,46587.639587402344,46530.25915527344,0,404334895104,8589930496,67083968512,0
201,1727589853463,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,100,95,100,100,100,100,90.47618865966797,52.6315803527832,63.15789031982422,100,100,100,100,95.45454406738281,63.15789031982422,100,100,100,100,68.42105102539063,66.66667175292969,100,100,60.000003814697266,89.47368621826172,80,100,73.68421173095703,78.94737243652344,65,95,78.94737243652344,46591.452880859375,46542.77716064453,0,404334895104,8589930496,67142590464,0
200,1727589853666,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,100,100,100,95,100,57.894737243652344,100,95,84.21052551269531,100,100,100,100,100,45,100,100,100,100,95.23809814453125,75,100,100,52.6315803527832,57.142860412597656,76.19047546386719,95,100,44.4444465637207,59.09090805053711,95.23809814453125,95.23809814453125,46595.30841064453,46555.15771484375,0,404334895104,8589930496,67176964096,0
201,1727589853867,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,73.68421173095703,100,100,95.23809814453125,100,80,89.47368621826172,90,80.95238494873047,100,90.90909576416016,100,100,100,95,100,100,100,100,100,100,100,100,80.95238494873047,65,76.19047546386719,83.33332824707031,100,75,78.94737243652344,100,100,46599.24597167969,46567.418395996094,0,404334895104,8589930496,67257438208,0
200,1727589854069,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,89.47368621826172,90.47618865966797,100,90.47618865966797,100,100,85,90.47618865966797,85,100,78.94737243652344,100,100,94.73684692382813,73.68421173095703,100,100,100,100,73.68421173095703,100,95,100,73.68421173095703,84.21052551269531,80,90.47618865966797,95.23809814453125,80.95238494873047,85.71428680419922,100,73.68421173095703,46603.34045410156,46580.314392089844,0,404334895104,8589930496,67335221248,0
205,1727589854270,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,94.73684692382813,89.47368621826172,100,94.73684692382813,100,100,100,100,84.21052551269531,100,90,100,100,89.47368621826172,95,100,100,100,100,100,84.21052551269531,100,100,89.47368621826172,100,94.73684692382813,95,90,90,68.42105102539063,100,95,46606.92333984375,46592.25451660156,0,404334895104,8589930496,67379990528,0
203,1727589854475,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,81.81818389892578,85,100,90.47618865966797,100,100,95.23809814453125,95.23809814453125,100,100,95.23809814453125,100,100,95,95,100,100,100,100,90.90909576416016,95,85.71428680419922,100,95,90.90909576416016,90,100,84.21052551269531,90.47618865966797,95.23809814453125,95,85.71428680419922,46610.72491455078,46605.064697265625,0,404334895104,8589930496,67451125760,0
199,1727589854679,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,100,95.23809814453125,100,100,100,100,100,80,94.73684692382813,100,94.73684692382813,100,100,95.23809814453125,75,100,100,100,100,100,100,100,100,81.81818389892578,95.23809814453125,95.45454406738281,100,95.23809814453125,100,95,94.73684692382813,95.23809814453125,46614.67559814453,46617.695556640625,0,404334895104,8589930496,67558551552,0
200,1727589854880,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,100,68.42105102539063,100,55,100,100,100,100,52.38095474243164,100,65,100,100,100,85,100,100,100,100,100,70,100,100,50,83.33332824707031,84.21052551269531,100,75,90,100,95.23809814453125,100,46618.45861816406,46630.06457519531,0,404334895104,8589930496,67610030080,0
203,1727589855080,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2499,2500,2495,2497,2500,2499,2500,2500,2499,2500,2500,2500,2500,2500,2500,2499,2499,2500,2499,2500,2500,2497,90,80.95238494873047,100,90,100,95,100,100,100,100,100,100,100,89.47368621826172,100,100,100,100,100,94.73684692382813,94.73684692382813,100,100,94.73684692382813,95.23809814453125,90,100,95,90,100,95,95,46622.39538574219,46642.676513671875,0,404334895104,8589930496,67674746880,0
