Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727564206276,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257649.09002685547,154580.27020263672,0,67221336064,8589930496,1973043200,252059648
200,1727564206476,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257658.8666381836,154588.3666381836,0,67221336064,8589930496,1973043200,252059648
200,1727564206676,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257668.61785888672,154596.43725585938,0,67221336064,8589930496,1973043200,252059648
200,1727564206876,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257678.37774658203,154604.51684570313,0,67221336064,8589930496,1973272576,252059648
200,1727564207076,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257688.21588134766,154612.67553710938,0,67221336064,8589930496,1973272576,252059648
200,1727564207276,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257697.95190429688,154620.73181152344,0,67221336064,8589930496,1973272576,252059648
200,1727564207476,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257707.68969726563,154628.79205322266,0,67221336064,8589930496,1973272576,252059648
200,1727564207676,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257717.62451171875,154637.04473876953,0,67221336064,8589930496,1973272576,252059648
200,1727564207876,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257727.35650634766,154645.09814453125,0,67221336064,8589930496,1973272576,252059648
200,1727564208076,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257737.11834716797,154653.18029785156,0,67221336064,8589930496,1973272576,252059648
200,1727564208277,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257746.8305053711,154661.21405029297,0,67221336064,8589930496,1973272576,252059648
200,1727564208477,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257756.64501953125,154669.34088134766,0,67221336064,8589930496,1973272576,252059648
200,1727564208677,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257766.47424316406,154677.49005126953,0,67221336064,8589930496,1973215232,252059648
200,1727564208877,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257776.3989868164,154685.73266601563,0,67221336064,8589930496,1973215232,252059648
200,1727564209077,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257786.1884765625,154693.84393310547,0,67221336064,8589930496,1973215232,252059648
200,1727564209277,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257795.9822998047,154701.95697021484,0,67221336064,8589930496,1973215232,252059648
200,1727564209477,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257805.78381347656,154710.07739257813,0,67221336064,8589930496,1973215232,252059648
200,1727564209677,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257815.5694580078,154718.18450927734,0,67221336064,8589930496,1973215232,252059648
200,1727564209877,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257825.41381835938,154726.3482055664,0,67221336064,8589930496,1973215232,252059648
200,1727564210077,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257835.15496826172,154734.412109375,0,67221336064,8589930496,1973215232,252059648
200,1727564210277,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257844.9203491211,154742.49871826172,0,67221336064,8589930496,1973215232,252059648
200,1727564210477,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257854.75604248047,154750.64672851563,0,67221336064,8589930496,1973215232,252059648
200,1727564210678,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257864.517578125,154758.7289428711,0,67221336064,8589930496,1973215232,252059648
200,1727564210878,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257874.29205322266,154766.82403564453,0,67221336064,8589930496,1973215232,252059648
200,1727564211078,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257884.07263183594,154774.9259033203,0,67221336064,8589930496,1973215232,252059648
200,1727564211278,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257893.86560058594,154783.03955078125,0,67221336064,8589930496,1973215232,252059648
200,1727564211478,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257903.7381591797,154791.23260498047,0,67221336064,8589930496,1973215232,252059648
200,1727564211678,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257913.53924560547,154799.35278320313,0,67221336064,8589930496,1973215232,252059648
200,1727564211878,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257923.31085205078,154807.44415283203,0,67221336064,8589930496,1973215232,252059648
200,1727564212078,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257933.21295166016,154815.66485595703,0,67221336064,8589930496,1973215232,252059648
200,1727564212278,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257943.0419921875,154823.81506347656,0,67221336064,8589930496,1973215232,252059648
200,1727564212478,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257952.77130126953,154831.86590576172,0,67221336064,8589930496,1973215232,252059648
200,1727564212678,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257962.59008789063,154839.9984741211,0,67221336064,8589930496,1973215232,252059648
200,1727564212878,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257972.3494873047,154848.08422851563,0,67221336064,8589930496,1973215232,252059648
200,1727564213079,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257982.146484375,154856.20391845703,0,67221336064,8589930496,1973215232,252059648
200,1727564213279,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257991.9815673828,154864.34942626953,0,67221336064,8589930496,1973215232,252059648
200,1727564213479,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258001.7388305664,154872.42919921875,0,67221336064,8589930496,1973215232,252059648
200,1727564213679,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258011.57012939453,154880.58630371094,0,67221336064,8589930496,1973215232,252059648
200,1727564213879,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258021.3956298828,154888.7269897461,0,67221336064,8589930496,1973215232,252059648
200,1727564214079,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258031.17700195313,154896.8265991211,0,67221336064,8589930496,1973215232,252059648
200,1727564214279,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258040.96936035156,154904.94012451172,0,67221336064,8589930496,1973215232,252059648
200,1727564214479,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258050.79034423828,154913.0810546875,0,67221336064,8589930496,1973731328,252059648
200,1727564214679,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258060.64971923828,154921.25799560547,0,67221336064,8589930496,1973731328,252059648
200,1727564214879,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258070.421875,154929.35131835938,0,67221336064,8589930496,1973731328,252059648
200,1727564215080,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258080.22564697266,154937.47314453125,0,67221336064,8589930496,1973731328,252059648
200,1727564215280,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258090.07440185547,154945.64331054688,0,67221336064,8589930496,1973731328,252059648
200,1727564215480,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258099.85791015625,154953.74645996094,0,67221336064,8589930496,1973731328,252059648
200,1727564215680,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258109.75567626953,154961.95672607422,0,67221336064,8589930496,1973731328,252059648
200,1727564215880,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258119.62109375,154970.14276123047,0,67221336064,8589930496,1973731328,252059648
200,1727564216080,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258129.3895263672,154978.23205566406,0,67221336064,8589930496,1973731328,252059648
200,1727564216280,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258139.1866455078,154986.35095214844,0,67221336064,8589930496,1973731328,252059648
200,1727564216480,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258148.98754882813,154994.47192382813,0,67221336064,8589930496,1973731328,252059648
200,1727564216680,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258158.89208984375,155002.69403076172,0,67221336064,8589930496,1973731328,252059648
200,1727564216880,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258168.63751220703,155010.76232910156,0,67221336064,8589930496,1973731328,252059648
200,1727564217080,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258178.40576171875,155018.85137939453,0,67221336064,8589930496,1973731328,252059648
200,1727564217280,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258188.25561523438,155027.02044677734,0,67221336064,8589930496,1973731328,252059648
200,1727564217481,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258198.0672607422,155035.15209960938,0,67221336064,8589930496,1973731328,252059648
200,1727564217681,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258208.04693603516,155043.4447631836,0,67221336064,8589930496,1973731328,252059648
200,1727564217881,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258217.94372558594,155051.6658935547,0,67221336064,8589930496,1974505472,252059648
200,1727564218081,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258227.7113647461,155059.7534790039,0,67221336064,8589930496,1974505472,252059648
200,1727564218281,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258237.57556152344,155067.92803955078,0,67221336064,8589930496,1974505472,252059648
200,1727564218481,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258247.40716552734,155076.08135986328,0,67221336064,8589930496,1974505472,252059648
200,1727564218681,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258257.19763183594,155084.1929321289,0,67221336064,8589930496,1974505472,252059648
200,1727564218881,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258266.99322509766,155092.3077392578,0,67221336064,8589930496,1974505472,252059648
200,1727564219081,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258276.8026123047,155100.43774414063,0,67221336064,8589930496,1974505472,252059648
200,1727564219281,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258286.56079101563,155108.5164794922,0,67221336064,8589930496,1974505472,252059648
200,1727564219481,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258296.3364868164,155116.6138305664,0,67221336064,8589930496,1974505472,252059648
200,1727564219682,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258306.1411743164,155124.7357788086,0,67221336064,8589930496,1974505472,252059648
200,1727564219882,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258315.90661621094,155132.82415771484,0,67221336064,8589930496,1974505472,252059648
200,1727564220082,1399,1419,1507,800,1160,800,800,800,999,1000,862,913,1315,1000,999,1000,990,1000,830,820,999,1000,911,800,826,1000,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258325.8751220703,155141.10235595703,0,67221336064,8589930496,1974484992,252059648
