Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724119265443,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175341.32904052734,86343.29522705078,0,67221336064,8589930496,1325858816,355741696
200,1724119265643,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175353.01196289063,86353.30346679688,0,67221336064,8589930496,1325858816,355741696
200,1724119265843,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175364.83557128906,86363.4380493164,0,67221336064,8589930496,1324269568,355741696
200,1724119266043,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175376.53436279297,86373.45428466797,0,67221336064,8589930496,1324269568,355741696
200,1724119266243,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175388.2296142578,86383.46881103516,0,67221336064,8589930496,1324269568,355741696
200,1724119266443,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175399.95050048828,86393.50592041016,0,67221336064,8589930496,1324265472,355741696
200,1724119266643,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175411.62854003906,86403.50457763672,0,67221336064,8589930496,1324265472,355741696
200,1724119266843,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175423.33129882813,86413.5238647461,0,67221336064,8589930496,1324265472,355741696
200,1724119267044,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175435.0274658203,86423.54064941406,0,67221336064,8589930496,1324265472,355741696
200,1724119267244,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175446.82568359375,86433.65319824219,0,67221336064,8589930496,1324523520,355741696
200,1724119267444,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175458.5731201172,86443.71142578125,0,67221336064,8589930496,1324523520,355741696
200,1724119267644,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175470.40197753906,86453.8578491211,0,67221336064,8589930496,1324523520,355741696
200,1724119267844,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175482.09326171875,86463.86920166016,0,67221336064,8589930496,1324523520,355741696
200,1724119268044,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175493.94952392578,86474.0396118164,0,67221336064,8589930496,1325555712,355741696
200,1724119268244,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175505.74951171875,86484.1537475586,0,67221336064,8589930496,1326014464,355741696
200,1724119268444,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175517.6851196289,86494.40612792969,0,67221336064,8589930496,1326788608,355741696
200,1724119268644,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175529.35986328125,86504.40319824219,0,67221336064,8589930496,1326788608,355741696
200,1724119268844,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175541.1177368164,86514.47552490234,0,67221336064,8589930496,1327300608,355741696
200,1724119269045,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175552.8023071289,86524.48254394531,0,67221336064,8589930496,1327300608,355741696
200,1724119269245,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175564.501953125,86534.5014038086,0,67221336064,8589930496,1327300608,355741696
200,1724119269445,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175576.19049072266,86544.50927734375,0,67221336064,8589930496,1327300608,355741696
200,1724119269645,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175587.94360351563,86554.57293701172,0,67221336064,8589930496,1327300608,355741696
200,1724119269845,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175599.6436767578,86564.5913696289,0,67221336064,8589930496,1327300608,355741696
200,1724119270045,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175611.71459960938,86574.97106933594,0,67221336064,8589930496,1327300608,355741696
200,1724119270245,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175623.40911865234,86584.98443603516,0,67221336064,8589930496,1327300608,355741696
200,1724119270445,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175635.2596435547,86595.15106201172,0,67221336064,8589930496,1327300608,355741696
200,1724119270645,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175646.96014404297,86605.17028808594,0,67221336064,8589930496,1327300608,355741696
200,1724119270845,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175658.65826416016,86615.18768310547,0,67221336064,8589930496,1327300608,355741696
200,1724119271045,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175670.36279296875,86625.21044921875,0,67221336064,8589930496,1327300608,355741696
200,1724119271246,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175682.04364013672,86635.21173095703,0,67221336064,8589930496,1327300608,355741696
200,1724119271446,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175693.93658447266,86645.41357421875,0,67221336064,8589930496,1328812032,355741696
200,1724119271646,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175705.78778076172,86655.58087158203,0,67221336064,8589930496,1329328128,355741696
200,1724119271846,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175717.77197265625,86665.876953125,0,67221336064,8589930496,1330618368,355741696
200,1724119272046,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175729.6167602539,86676.03387451172,0,67221336064,8589930496,1329397760,355741696
200,1724119272246,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175741.38018798828,86686.1146850586,0,67221336064,8589930496,1329397760,355741696
200,1724119272446,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175753.2378540039,86696.29187011719,0,67221336064,8589930496,1328902144,355741696
200,1724119272646,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175764.8607788086,86706.22399902344,0,67221336064,8589930496,1328480256,355741696
200,1724119272846,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175776.56964111328,86716.24969482422,0,67221336064,8589930496,1328480256,355741696
200,1724119273046,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175788.40551757813,86726.40216064453,0,67221336064,8589930496,1329483776,355741696
200,1724119273246,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175800.18255615234,86736.49865722656,0,67221336064,8589930496,1329483776,355741696
200,1724119273447,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175811.84991455078,86746.482421875,0,67221336064,8589930496,1330507776,355741696
200,1724119273647,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175823.9107055664,86756.85076904297,0,67221336064,8589930496,1330507776,355741696
200,1724119273847,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175835.73944091797,86766.99597167969,0,67221336064,8589930496,1330761728,355741696
200,1724119274047,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175847.4483642578,86776.9574584961,0,67221336064,8589930496,1330761728,355741696
200,1724119274247,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175859.1146850586,86787.00988769531,0,67221336064,8589930496,1330761728,355741696
200,1724119274447,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175870.8334350586,86797.0454711914,0,67221336064,8589930496,1330761728,355741696
200,1724119274647,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175882.61584472656,86807.14624023438,0,67221336064,8589930496,1330761728,355741696
200,1724119274847,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175894.37469482422,86817.22607421875,0,67221336064,8589930496,1330761728,355741696
200,1724119275047,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175906.07684326172,86827.24731445313,0,67221336064,8589930496,1330761728,355741696
200,1724119275247,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175917.96508789063,86837.4423828125,0,67221336064,8589930496,1330761728,355741696
200,1724119275448,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175929.65979003906,86847.45678710938,0,67221336064,8589930496,1330761728,355741696
200,1724119275648,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175941.3544921875,86857.47106933594,0,67221336064,8589930496,1330761728,355741696
200,1724119275848,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175953.06982421875,86867.50384521484,0,67221336064,8589930496,1330761728,355741696
200,1724119276048,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175964.95166015625,86877.70397949219,0,67221336064,8589930496,1328447488,355741696
200,1724119276248,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,175976.83081054688,86887.89630126953,0,67221336064,8589930496,1328676864,355741696
200,1724119276448,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175988.67706298828,86898.05279541016,0,67221336064,8589930496,1329451008,355741696
200,1724119276648,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176000.4819946289,86908.177734375,0,67221336064,8589930496,1329451008,355741696
200,1724119276848,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176012.29107666016,86918.29724121094,0,67221336064,8589930496,1329451008,355741696
200,1724119277048,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176024.30560302734,86928.62005615234,0,67221336064,8589930496,1327398912,355741696
200,1724119277248,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176036.04998779297,86938.68029785156,0,67221336064,8589930496,1325051904,355741696
200,1724119277448,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176047.6114501953,86948.5551147461,0,67221336064,8589930496,1324916736,355741696
200,1724119277649,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176059.3046875,86958.56774902344,0,67221336064,8589930496,1324916736,355741696
200,1724119277849,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176070.97680664063,86968.56146240234,0,67221336064,8589930496,1324916736,355741696
200,1724119278049,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176082.82458496094,86978.72863769531,0,67221336064,8589930496,1324916736,355741696
200,1724119278249,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176094.53594970703,86988.75885009766,0,67221336064,8589930496,1324916736,355741696
200,1724119278449,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176106.3892211914,86998.91827392578,0,67221336064,8589930496,1324916736,355741696
200,1724119278649,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176118.2935180664,87009.13818359375,0,67221336064,8589930496,1324916736,355741696
200,1724119278849,1453,1572,1557,800,5501,800,800,800,1151,1150,1196,1171,800,1162,800,800,1153,800,1174,800,1145,800,800,800,1143,1192,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176129.9735107422,87019.1401977539,0,67221336064,8589930496,1324916736,355741696
