Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727672652503,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,5,100,100,100,100,0,0,0,100,0,0,0,0,231935.64916992188,186469.0298461914,0,404334895104,8589930496,65716617216,0
199,1727672652703,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,4.761904716491699,100,100,100,100,0,0,0,100,0,0,0,0,231938.49865722656,186478.2211303711,0,404334895104,8589930496,65716617216,0
199,1727672652903,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,0,0,0,231941.35546875,186487.42852783203,0,404334895104,8589930496,65716617216,0
199,1727672653103,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,4.761904716491699,100,100,100,100,0,0,0,100,0,0,0,0,231944.19342041016,186496.65985107422,0,404334895104,8589930496,65716617216,0
199,1727672653303,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,0,0,0,231947.03125,186505.88256835938,0,404334895104,8589930496,65716617216,0
199,1727672653503,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,4.761904716491699,0,0,0,100,0,0,100,100,0,0,4.761904716491699,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,0,0,0,231949.86492919922,186515.1378173828,0,404334895104,8589930496,65716617216,0
199,1727672653704,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,0,0,0,231952.68603515625,186524.3583984375,0,404334895104,8589930496,65716600832,0
199,1727672653904,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,0,0,0,231955.50958251953,186533.60961914063,0,404334895104,8589930496,65716604928,0
199,1727672654104,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,0,0,0,4.761904716491699,100,0,0,100,0,100,100,100,100,0,0,0,100,0,0,0,0,231958.3348388672,186542.8388671875,0,404334895104,8589930496,65716604928,0
199,1727672654304,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,9.523809432983398,0,0,0,100,9.523809432983398,19.047618865966797,100,100,0,0,0,0,100,9.523809432983398,0,100,0,100,100,100,100,0,0,4.761904716491699,100,0,5,5,5,231961.18267822266,186552.3394165039,0,404334895104,8589930496,65716797440,0
199,1727672654504,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,0,0,0,231963.99200439453,186561.62548828125,0,404334895104,8589930496,65716797440,0
199,1727672654704,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,0,0,0,231966.8331298828,186570.85772705078,0,404334895104,8589930496,65716797440,0
199,1727672654904,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,0,0,0,231969.68408203125,186580.08825683594,0,404334895104,8589930496,65716797440,0
199,1727672655104,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,0,0,0,231972.49493408203,186589.3091430664,0,404334895104,8589930496,65716797440,0
199,1727672655305,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,0,0,0,231975.31121826172,186598.5086669922,0,404334895104,8589930496,65716797440,0
199,1727672655505,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,0,0,0,231978.12286376953,186607.83660888672,0,404334895104,8589930496,65716797440,0
199,1727672655705,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,0,0,0,231980.96740722656,186617.04217529297,0,404334895104,8589930496,65716797440,0
199,1727672655905,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,0,0,0,231983.80743408203,186626.26599121094,0,404334895104,8589930496,65716797440,0
199,1727672656105,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,0,0,0,231986.6318359375,186635.4630126953,0,404334895104,8589930496,65716797440,0
199,1727672656305,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,65,0,0,0,100,0,0,100,0,100,100,100,33.333335876464844,0,0,0,100,0,0,0,0,231989.46838378906,186644.69763183594,0,404334895104,8589930496,65714446336,0
199,1727672656505,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,65,0,0,0,100,0,0,100,0,100,100,100,33.333335876464844,0,0,0,100,0,0,0,0,231992.33825683594,186653.94409179688,0,404334895104,8589930496,65714446336,0
199,1727672656705,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,231995.18896484375,186663.16815185547,0,404334895104,8589930496,65714446336,0
199,1727672656906,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,231998.03686523438,186672.37225341797,0,404334895104,8589930496,65714446336,0
199,1727672657106,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,232000.85723876953,186681.58654785156,0,404334895104,8589930496,65714446336,0
199,1727672657306,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,232003.67321777344,186690.82861328125,0,404334895104,8589930496,65714446336,0
199,1727672657506,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,232006.48712158203,186700.0421142578,0,404334895104,8589930496,65714446336,0
199,1727672657706,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,232009.33325195313,186709.25549316406,0,404334895104,8589930496,65714446336,0
199,1727672657906,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,232012.17712402344,186718.5037841797,0,404334895104,8589930496,65714446336,0
199,1727672658106,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,232015.00103759766,186727.73431396484,0,404334895104,8589930496,65714446336,0
199,1727672658306,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,232017.80151367188,186737.01440429688,0,404334895104,8589930496,65714446336,0
199,1727672658507,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,5,0,0,0,4.761904716491699,100,0,0,100,100,100,0,0,0,100,4.761904716491699,0,100,9.523809432983398,100,100,100,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,232020.6102294922,186746.25244140625,0,404334895104,8589930496,65714446336,0
199,1727672658706,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,5,0,0,0,4.761904716491699,100,0,0,100,100,100,0,0,0,100,4.761904716491699,0,100,9.523809432983398,100,100,100,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,232023.42022705078,186755.4224243164,0,404334895104,8589930496,65714434048,0
199,1727672658907,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,232026.25817871094,186764.67645263672,0,404334895104,8589930496,65714434048,0
199,1727672659107,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,4.761904716491699,100,100,100,0,0,0,0,100,0,0,0,0,232029.07836914063,186773.8837890625,0,404334895104,8589930496,65714434048,0
199,1727672659307,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,19.047618865966797,0,5,5,0,0,100,10,0,100,100,100,5,5,0,100,5.263157844543457,5.263157844543457,100,5,100,100,100,4.761904716491699,0,5,9.523809432983398,100,0,9.523809432983398,21.052631378173828,4.761904716491699,232031.93560791016,186783.34643554688,0,404334895104,8589930496,65714520064,0
199,1727672659507,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,232034.79223632813,186792.61639404297,0,404334895104,8589930496,65714520064,0
199,1727672659707,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,232037.59967041016,186801.77807617188,0,404334895104,8589930496,65714520064,0
199,1727672659907,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,2.4390242099761963,100,100,100,0,0,0,0,100,0,0,0,0,232040.42950439453,186811.00958251953,0,404334895104,8589930496,65714520064,0
199,1727672660108,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,232043.2801513672,186820.22424316406,0,404334895104,8589930496,65714520064,0
199,1727672660308,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,232046.1439819336,186829.42779541016,0,404334895104,8589930496,65714520064,0
199,1727672660508,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,232048.98010253906,186838.685546875,0,404334895104,8589930496,65714520064,0
199,1727672660708,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,100,0,0,0,0,232051.80291748047,186847.8656616211,0,404334895104,8589930496,65714520064,0
199,1727672660908,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,17.5,0,0,100,0,0,100,100,100,0,0,0,100,2.4390242099761963,0,100,0,82.5,100,100,0,0,0,0,100,0,0,0,0,232054.67169189453,186857.0834350586,0,404334895104,8589930496,65714524160,0
199,1727672661108,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,232057.5361328125,186866.24865722656,0,404334895104,8589930496,65714524160,0
199,1727672661308,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,232060.36688232422,186875.42614746094,0,404334895104,8589930496,65714524160,0
199,1727672661508,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,232063.23724365234,186884.64477539063,0,404334895104,8589930496,65714524160,0
199,1727672661709,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,232066.13037109375,186893.83953857422,0,404334895104,8589930496,65714524160,0
199,1727672661909,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,232069.02661132813,186903.0673828125,0,404334895104,8589930496,65714524160,0
199,1727672662109,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,232071.8856201172,186912.27978515625,0,404334895104,8589930496,65714524160,0
199,1727672662309,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,100,0,0,100,0,0,100,100,100,0,4.761904716491699,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,232074.77185058594,186921.45568847656,0,404334895104,8589930496,65714524160,0
199,1727672662509,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,4.761904716491699,0,100,0,0,0,0,232077.62719726563,186930.66204833984,0,404334895104,8589930496,65714524160,0
199,1727672662709,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,232080.4750366211,186939.86456298828,0,404334895104,8589930496,65714524160,0
199,1727672662909,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,4.761904716491699,0,0,0,232083.30712890625,186949.0693359375,0,404334895104,8589930496,65714524160,0
199,1727672663109,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,232086.1596069336,186958.2706298828,0,404334895104,8589930496,65714524160,0
199,1727672663310,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,232088.9849243164,186967.4688720703,0,404334895104,8589930496,65714528256,0
199,1727672663510,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,232091.81158447266,186976.66723632813,0,404334895104,8589930496,65714528256,0
199,1727672663710,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,232094.66925048828,186985.86053466797,0,404334895104,8589930496,65714511872,0
199,1727672663910,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,232097.5350341797,186995.03387451172,0,404334895104,8589930496,65715634176,0
199,1727672664110,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,232100.4077758789,187004.3384399414,0,404334895104,8589930496,65714511872,0
199,1727672664310,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,9.523809432983398,0,10,100,0,0,100,5,0,100,100,100,0,5,15.000000953674316,100,0,0,100,0,0,100,100,0,0,0,0,100,0,5.263157844543457,0,0,232103.25817871094,187013.69268798828,0,404334895104,8589930496,65714716672,0
199,1727672664510,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,232106.09716796875,187022.9676513672,0,404334895104,8589930496,65714716672,0
199,1727672664710,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,232108.921875,187032.14678955078,0,404334895104,8589930496,65714716672,0
199,1727672664910,2465,2499,2100,2554,2618,2100,2542,2100,1936,2500,2499,2500,2499,1803,2499,2500,2099,2100,2822,2100,2821,2821,2100,2499,2820,2100,1873,2500,2500,2100,2100,2540,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,232111.76220703125,187041.35321044922,0,404334895104,8589930496,65714716672,0
