Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727539233448,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12427.409851074219,107432.27313232422,0,67221336064,8589930496,2000633856,252059648
200,1727539233648,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12438.479064941406,107441.66021728516,0,67221336064,8589930496,1999601664,252059648
200,1727539233848,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12449.53515625,107451.03253173828,0,67221336064,8589930496,1999601664,252059648
200,1727539234048,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12460.590759277344,107460.40698242188,0,67221336064,8589930496,1998577664,252059648
200,1727539234248,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12471.689819335938,107469.82385253906,0,67221336064,8589930496,1998565376,252059648
200,1727539234448,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12482.844665527344,107479.29193115234,0,67221336064,8589930496,1998565376,252059648
200,1727539234648,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12494.077758789063,107488.84002685547,0,67221336064,8589930496,1998823424,252059648
200,1727539234848,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12505.146911621094,107498.22802734375,0,67221336064,8589930496,1998823424,252059648
200,1727539235048,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12516.343627929688,107507.73565673828,0,67221336064,8589930496,1998127104,252059648
200,1727539235249,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12527.373779296875,107517.08624267578,0,67221336064,8589930496,1998127104,252059648
200,1727539235449,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12538.500183105469,107526.5224609375,0,67221336064,8589930496,1998127104,252059648
200,1727539235649,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12549.57275390625,107535.91345214844,0,67221336064,8589930496,1997410304,252059648
200,1727539235849,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12560.634826660156,107545.29473876953,0,67221336064,8589930496,1997410304,252059648
200,1727539236049,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12571.698791503906,107554.67810058594,0,67221336064,8589930496,1996574720,252059648
200,1727539236249,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12582.769653320313,107564.0668334961,0,67221336064,8589930496,1996574720,252059648
200,1727539236449,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12593.826538085938,107573.44250488281,0,67221336064,8589930496,1996574720,252059648
200,1727539236649,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12604.959716796875,107582.89080810547,0,67221336064,8589930496,1996574720,252059648
200,1727539236849,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12616.016967773438,107592.26641845703,0,67221336064,8589930496,1996832768,252059648
200,1727539237049,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12627.074523925781,107601.64361572266,0,67221336064,8589930496,1996103680,252059648
200,1727539237249,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12638.207153320313,107611.08410644531,0,67221336064,8589930496,1996103680,252059648
200,1727539237450,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12649.278198242188,107620.47204589844,0,67221336064,8589930496,1996103680,252059648
200,1727539237650,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12660.306213378906,107629.82427978516,0,67221336064,8589930496,1995452416,252059648
200,1727539237850,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12671.424194335938,107639.25317382813,0,67221336064,8589930496,1995710464,252059648
200,1727539238050,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12682.502014160156,107648.64880371094,0,67221336064,8589930496,1995710464,252059648
200,1727539238250,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12693.646911621094,107658.11059570313,0,67221336064,8589930496,1995710464,252059648
200,1727539238450,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12704.729919433594,107667.5092163086,0,67221336064,8589930496,1995968512,252059648
200,1727539238650,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12715.791320800781,107676.8882446289,0,67221336064,8589930496,1995968512,252059648
200,1727539238850,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12726.907592773438,107686.3218383789,0,67221336064,8589930496,1995968512,252059648
200,1727539239050,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12737.983093261719,107695.71545410156,0,67221336064,8589930496,1995530240,252059648
200,1727539239250,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12749.055541992188,107705.10717773438,0,67221336064,8589930496,1995530240,252059648
200,1727539239450,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12760.114807128906,107714.48681640625,0,67221336064,8589930496,1995530240,252059648
200,1727539239651,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12771.248474121094,107723.92895507813,0,67221336064,8589930496,1994932224,252059648
200,1727539239851,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12782.319152832031,107733.31518554688,0,67221336064,8589930496,1995190272,252059648
200,1727539240051,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12793.381652832031,107742.69653320313,0,67221336064,8589930496,1995190272,252059648
200,1727539240251,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12804.459167480469,107752.091796875,0,67221336064,8589930496,1995190272,252059648
200,1727539240451,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12815.523559570313,107761.4741821289,0,67221336064,8589930496,1995190272,252059648
200,1727539240651,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12826.587158203125,107770.85668945313,0,67221336064,8589930496,1995190272,252059648
200,1727539240851,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12837.644409179688,107780.23120117188,0,67221336064,8589930496,1995190272,252059648
200,1727539241051,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12848.794189453125,107789.6909790039,0,67221336064,8589930496,1994575872,252059648
200,1727539241251,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12859.874938964844,107799.08966064453,0,67221336064,8589930496,1994575872,252059648
200,1727539241451,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12870.939147949219,107808.47094726563,0,67221336064,8589930496,1994575872,252059648
200,1727539241652,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12882.019104003906,107817.86706542969,0,67221336064,8589930496,1994575872,252059648
200,1727539241852,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12893.14404296875,107827.302734375,0,67221336064,8589930496,1994014720,252059648
200,1727539242052,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12904.213256835938,107836.69061279297,0,67221336064,8589930496,1993838592,252059648
200,1727539242252,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12915.297302246094,107846.09069824219,0,67221336064,8589930496,1993580544,252059648
200,1727539242452,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12926.378845214844,107855.48797607422,0,67221336064,8589930496,1993580544,252059648
200,1727539242652,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12937.439086914063,107864.86828613281,0,67221336064,8589930496,1993580544,252059648
200,1727539242852,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12948.491271972656,107874.23956298828,0,67221336064,8589930496,1993838592,252059648
200,1727539243052,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12959.627319335938,107883.68731689453,0,67221336064,8589930496,1993838592,252059648
200,1727539243252,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12970.7119140625,107893.087890625,0,67221336064,8589930496,1993838592,252059648
200,1727539243452,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12981.762939453125,107902.46014404297,0,67221336064,8589930496,1993838592,252059648
200,1727539243653,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12992.8525390625,107911.8662109375,0,67221336064,8589930496,1993314304,252059648
200,1727539243853,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13003.912536621094,107921.24487304688,0,67221336064,8589930496,1993572352,252059648
200,1727539244053,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13015.071411132813,107930.70025634766,0,67221336064,8589930496,1993576448,252059648
200,1727539244253,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13026.23193359375,107940.17755126953,0,67221336064,8589930496,1993576448,252059648
200,1727539244453,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13037.309387207031,107949.56713867188,0,67221336064,8589930496,1993576448,252059648
200,1727539244653,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13048.376037597656,107958.95086669922,0,67221336064,8589930496,1993576448,252059648
200,1727539244853,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13059.443969726563,107968.33813476563,0,67221336064,8589930496,1993576448,252059648
200,1727539245053,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13070.532592773438,107977.74139404297,0,67221336064,8589930496,1993576448,252059648
200,1727539245253,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13081.723571777344,107987.24926757813,0,67221336064,8589930496,1993576448,252059648
200,1727539245453,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13092.774963378906,107996.62225341797,0,67221336064,8589930496,1993576448,252059648
200,1727539245653,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13103.8388671875,108006.00598144531,0,67221336064,8589930496,1993576448,252059648
200,1727539245854,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13114.897583007813,108015.38500976563,0,67221336064,8589930496,1993576448,252059648
200,1727539246054,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13126.030334472656,108024.82763671875,0,67221336064,8589930496,1993089024,252059648
200,1727539246254,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13137.140808105469,108034.25708007813,0,67221336064,8589930496,1993089024,252059648
200,1727539246454,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13148.259887695313,108043.68878173828,0,67221336064,8589930496,1993089024,252059648
200,1727539246654,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13159.402893066406,108053.14654541016,0,67221336064,8589930496,1993089024,252059648
200,1727539246854,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13170.471557617188,108062.53228759766,0,67221336064,8589930496,1993089024,252059648
200,1727539247054,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13181.543579101563,108071.92181396484,0,67221336064,8589930496,1993347072,252059648
200,1727539247254,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13192.612915039063,108081.30963134766,0,67221336064,8589930496,1993347072,252059648
199,1727539247454,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13203.765686035156,108090.77520751953,0,67221336064,8589930496,1993166848,252059648
200,1727539247654,1100,800,1099,800,1100,800,1098,800,800,799,800,800,900,800,799,800,800,800,799,799,800,800,800,800,798,800,1100,800,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13214.967590332031,108100.29473876953,0,67221336064,8589930496,1993166848,252059648
