Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724961018115,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,244369.83142089844,133469.40631103516,0,404334891008,8589930496,38120099840,12402688
199,1724961018315,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,244370.29125976563,133474.84411621094,0,404334891008,8589930496,38120108032,12402688
199,1724961018515,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244370.74151611328,133480.2393798828,0,404334891008,8589930496,38120108032,12402688
199,1724961018715,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244371.20196533203,133485.65258789063,0,404334891008,8589930496,38120108032,12402688
199,1724961018915,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244371.66284179688,133491.04974365234,0,404334891008,8589930496,38120108032,12402688
199,1724961019116,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244372.1209716797,133496.44805908203,0,404334891008,8589930496,38120108032,12402688
199,1724961019316,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,244372.60174560547,133501.93713378906,0,404334891008,8589930496,38120112128,12402688
199,1724961019516,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244373.05993652344,133507.33361816406,0,404334891008,8589930496,38120112128,12402688
199,1724961019716,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,244373.52124023438,133512.72192382813,0,404334891008,8589930496,38120112128,12402688
199,1724961019916,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244373.97094726563,133518.1170654297,0,404334891008,8589930496,38120112128,12402688
199,1724961020116,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,4.761904716491699,0,0,0,0,244374.40655517578,133523.48571777344,0,404334891008,8589930496,38120112128,12402688
199,1724961020316,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,244374.8345336914,133528.95220947266,0,404334891008,8589930496,38117842944,12402688
199,1724961020516,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,5,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,244375.25427246094,133534.40161132813,0,404334891008,8589930496,38117842944,12402688
199,1724961020717,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,244375.69091796875,133539.8447265625,0,404334891008,8589930496,38119501824,12402688
199,1724961020917,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,244376.1146850586,133545.23864746094,0,404334891008,8589930496,38119501824,12402688
199,1724961021117,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244376.56927490234,133550.64916992188,0,404334891008,8589930496,38119501824,12402688
199,1724961021317,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,4.761904716491699,0,0,9.523809432983398,0,100,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244377.0155029297,133556.12115478516,0,404334891008,8589930496,38119772160,12402688
199,1724961021517,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244377.4444580078,133561.5258178711,0,404334891008,8589930496,38119772160,12402688
199,1724961021717,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,244377.87432861328,133566.9810180664,0,404334891008,8589930496,38119772160,12402688
199,1724961021917,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,33.333335876464844,0,5,0,0,5,100,0,0,0,0,0,0,0,5,0,0,5,5,0,5,0,0,5,0,0,0,0,5,0,0,0,244378.490234375,133572.67974853516,0,404334891008,8589930496,38119772160,12402688
199,1724961022117,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,244378.91510009766,133578.10583496094,0,404334891008,8589930496,38118936576,12402688
199,1724961022317,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,244379.3692626953,133583.5844116211,0,404334891008,8589930496,38119215104,12402688
199,1724961022518,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244379.80181884766,133588.9867553711,0,404334891008,8589930496,38119215104,12402688
199,1724961022718,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,244380.23223876953,133594.42315673828,0,404334891008,8589930496,38119215104,12402688
199,1724961022918,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244380.7003173828,133599.83709716797,0,404334891008,8589930496,38122369024,12402688
199,1724961023118,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,244381.34814453125,133605.41625976563,0,404334891008,8589930496,38119280640,12402688
199,1724961023318,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244381.80700683594,133610.90356445313,0,404334891008,8589930496,38119280640,12402688
199,1724961023518,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244382.25463867188,133616.28289794922,0,404334891008,8589930496,38119280640,12402688
199,1724961023718,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,244382.70739746094,133621.6943359375,0,404334891008,8589930496,38119280640,12402688
199,1724961023919,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244383.17504882813,133627.09967041016,0,404334891008,8589930496,38119280640,12402688
199,1724961024119,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,14.285715103149414,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244383.6553955078,133632.51123046875,0,404334891008,8589930496,38119280640,12402688
199,1724961024319,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,244384.1160888672,133637.98693847656,0,404334891008,8589930496,38119280640,12402688
199,1724961024519,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244384.5620727539,133643.3950805664,0,404334891008,8589930496,38119346176,12402688
199,1724961024719,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,244385.04815673828,133648.80889892578,0,404334891008,8589930496,38119346176,12402688
199,1724961024919,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244385.49700927734,133654.22241210938,0,404334891008,8589930496,38119346176,12402688
199,1724961025119,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,9.090909004211426,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,244385.92279052734,133659.62255859375,0,404334891008,8589930496,38119346176,12402688
199,1724961025319,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,244386.37628173828,133665.06256103516,0,404334891008,8589930496,38119346176,12402688
199,1724961025519,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244386.80883789063,133670.52709960938,0,404334891008,8589930496,38119350272,12402688
199,1724961025720,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,244387.2685546875,133676.01470947266,0,404334891008,8589930496,38118739968,12402688
199,1724961025920,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,244387.7139892578,133681.4193725586,0,404334891008,8589930496,38118739968,12402688
199,1724961026120,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,4.761904716491699,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,244388.17645263672,133686.8510131836,0,404334891008,8589930496,38119010304,12402688
199,1724961026320,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,244388.66864013672,133692.2801513672,0,404334891008,8589930496,38118756352,12402688
199,1724961026520,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,244389.1455078125,133697.70385742188,0,404334891008,8589930496,38119034880,12402688
199,1724961026720,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,2.5,2.4390242099761963,0,0,100,2.5,2.4390242099761963,2.4390242099761963,0,0,2.5,0,5,0,12.195121765136719,0,5.128205299377441,2.4390242099761963,2.5641026496887207,5,4.878048419952393,2.5641026496887207,0,10,0,0,4.878048419952393,0,5,0,244389.84899902344,133703.53967285156,0,404334891008,8589930496,38132002816,12402688
199,1724961026920,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244390.4321899414,133709.07934570313,0,404334891008,8589930496,38119428096,12402688
199,1724961027120,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,244390.8797607422,133714.48614501953,0,404334891008,8589930496,38119428096,12402688
199,1724961027320,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,5,0,0,0,0,244391.31866455078,133719.94360351563,0,404334891008,8589930496,38119428096,12402688
199,1724961027520,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,244391.7674560547,133725.34869384766,0,404334891008,8589930496,38119428096,12402688
199,1724961027720,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,244392.24572753906,133730.80236816406,0,404334891008,8589930496,38119428096,12402688
199,1724961027921,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,2.4390242099761963,0,0,0,0,0,7.500000476837158,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,92.5,0,0,0,0,2.4390242099761963,2.5641026496887207,0,244392.69860839844,133736.21746826172,0,404334891008,8589930496,38119366656,12402688
199,1724961028121,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,244393.16241455078,133741.62469482422,0,404334891008,8589930496,38119374848,12402688
199,1724961028321,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,244393.58294677734,133747.04217529297,0,404334891008,8589930496,38119374848,12402688
199,1724961028521,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,5,0,244394.0101928711,133752.45434570313,0,404334891008,8589930496,38119374848,12402688
199,1724961028721,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,0,5,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,9.523809432983398,100,0,0,5,5,0,0,0,244394.53833007813,133757.95501708984,0,404334891008,8589930496,38119383040,12402688
199,1724961028921,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,0,5,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,9.523809432983398,100,0,0,5,5,0,0,0,244395.0311279297,133763.38256835938,0,404334891008,8589930496,38119383040,12402688
199,1724961029121,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,100,0,0,2.5,0,0,0,0,244395.4653930664,133768.7984008789,0,404334891008,8589930496,38119383040,12402688
199,1724961029322,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,5,0,244395.9067993164,133774.26434326172,0,404334891008,8589930496,38119383040,12402688
199,1724961029522,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,9.090909004211426,0,0,0,0,244396.31909179688,133779.66864013672,0,404334891008,8589930496,38119383040,12402688
199,1724961029722,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,244396.76135253906,133785.12646484375,0,404334891008,8589930496,38118318080,12402688
199,1724961029922,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,244397.20892333984,133790.56494140625,0,404334891008,8589930496,38118776832,12402688
199,1724961030122,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,244397.66540527344,133795.97619628906,0,404334891008,8589930496,38118780928,12402688
199,1724961030322,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,244398.12908935547,133801.3848876953,0,404334891008,8589930496,38118780928,12402688
199,1724961030522,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,244398.56604003906,133806.85498046875,0,404334891008,8589930496,38119038976,12402688
199,1724961030722,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,100,0,4.761904716491699,0,0,0,10,0,244399.02252197266,133812.31518554688,0,404334891008,8589930496,38119051264,12402688
199,1724961030922,907,1092,1328,868,1559,1002,935,1415,1064,1455,870,843,825,800,969,1101,1679,1087,1480,1127,1404,1030,957,813,1047,859,800,1385,971,1933,889,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,100,0,0,4.761904716491699,0,0,0,0,244399.50091552734,133817.74438476563,0,404334891008,8589930496,38119051264,12402688
