Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724741246164,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,175646.4384765625,204014.50366210938,0,404334891008,8589930496,37610315776,12402688
199,1724741246364,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,2.5,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,2.5,0,0,0,0,175646.8569946289,204019.9076538086,0,404334891008,8589930496,37610315776,12402688
199,1724741246564,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,5,4.761904716491699,0,0,175647.2748413086,204025.4448852539,0,404334891008,8589930496,37610323968,12402688
199,1724741246764,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,175647.68798828125,204030.85479736328,0,404334891008,8589930496,37610323968,12402688
199,1724741246964,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,175648.0757446289,204036.25262451172,0,404334891008,8589930496,37610323968,12402688
199,1724741247164,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,175648.50366210938,204041.69317626953,0,404334891008,8589930496,37610328064,12402688
199,1724741247364,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175648.92083740234,204047.0892944336,0,404334891008,8589930496,37610328064,12402688
199,1724741247564,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175649.32745361328,204052.50708007813,0,404334891008,8589930496,37610336256,12402688
199,1724741247764,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175649.71612548828,204057.88775634766,0,404334891008,8589930496,37610336256,12402688
199,1724741247965,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,175650.0772705078,204063.31231689453,0,404334891008,8589930496,37610336256,12402688
199,1724741248165,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,9.090909004211426,0,0,100,0,0,0,0,4.761904716491699,0,0,5,0,26.3157901763916,0,4.761904716491699,5,5,5,0,0,0,0,0,5,0,0,0,0,0,0,175650.66290283203,204069.0867919922,0,404334891008,8589930496,37610336256,12402688
199,1724741248365,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,9.090909004211426,0,0,100,0,0,0,0,4.761904716491699,0,0,5,0,26.3157901763916,0,4.761904716491699,5,5,5,0,0,0,0,0,5,0,0,0,0,0,0,175651.0623779297,204074.4598388672,0,404334891008,8589930496,37610336256,12402688
199,1724741248565,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,175651.45581054688,204079.8963623047,0,404334891008,8589930496,37610336256,12402688
199,1724741248765,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175651.8319091797,204085.30407714844,0,404334891008,8589930496,37610336256,12402688
199,1724741248965,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175652.2015991211,204090.70025634766,0,404334891008,8589930496,37610336256,12402688
199,1724741249165,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,5.263157844543457,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,175652.5743408203,204096.1788330078,0,404334891008,8589930496,37610336256,12402688
199,1724741249365,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,5.263157844543457,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,175652.9754638672,204101.5614013672,0,404334891008,8589930496,37610336256,12402688
199,1724741249565,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,2.4390242099761963,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175653.4171142578,204106.9619140625,0,404334891008,8589930496,37610336256,12402688
199,1724741249766,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,175653.8325805664,204112.37493896484,0,404334891008,8589930496,37610336256,12402688
199,1724741249966,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175654.23669433594,204117.82165527344,0,404334891008,8589930496,37610340352,12402688
199,1724741250166,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,175654.64849853516,204123.2544555664,0,404334891008,8589930496,37610340352,12402688
199,1724741250366,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,175655.0669555664,204128.66192626953,0,404334891008,8589930496,37610340352,12402688
199,1724741250566,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,4.878048419952393,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,175655.4370727539,204134.07525634766,0,404334891008,8589930496,37610340352,12402688
199,1724741250766,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,5.263157844543457,4.761904716491699,5,100,0,5,5,5,0,5,0,5,5,5,5,5,9.523809432983398,5,5,0,5,5,5,5,5,0,5,0,5,5,5,175655.94842529297,204139.59564208984,0,404334891008,8589930496,37610340352,12402688
199,1724741250966,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,175656.34173583984,204145.02709960938,0,404334891008,8589930496,37610340352,12402688
199,1724741251167,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,5,0,5,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,175656.78662109375,204150.52075195313,0,404334891008,8589930496,37610344448,12402688
199,1724741251367,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,175657.18389892578,204155.92431640625,0,404334891008,8589930496,37610344448,12402688
199,1724741251567,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,175657.57592773438,204161.37823486328,0,404334891008,8589930496,37610344448,12402688
199,1724741251767,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,175657.96478271484,204166.78411865234,0,404334891008,8589930496,37610344448,12402688
199,1724741251967,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,175658.33514404297,204172.1766357422,0,404334891008,8589930496,37610344448,12402688
199,1724741252167,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,175658.72888183594,204177.63934326172,0,404334891008,8589930496,37610344448,12402688
199,1724741252367,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,175659.1303100586,204183.04608154297,0,404334891008,8589930496,37610348544,12402688
199,1724741252567,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,175659.56689453125,204188.43200683594,0,404334891008,8589930496,37610348544,12402688
199,1724741252768,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,175659.9599609375,204193.85217285156,0,404334891008,8589930496,37610348544,12402688
199,1724741252968,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,175660.37756347656,204199.27276611328,0,404334891008,8589930496,37610348544,12402688
199,1724741253168,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,175660.7924194336,204204.7318725586,0,404334891008,8589930496,37610094592,12402688
199,1724741253368,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,175661.28747558594,204210.2671508789,0,404334891008,8589930496,37610225664,12402688
199,1724741253568,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,7.500000476837158,2.5641026496887207,5.128205299377441,2.5,0,2.5,2.5641026496887207,2.5641026496887207,0,0,0,2.5,5,0,0,2.5,0,2.5,0,0,2.5,100,0,7.317072868347168,0,2.4390242099761963,4.878048419952393,0,0,2.5,2.5,7.692307949066162,175661.74932861328,204215.92864990234,0,404334891008,8589930496,37610291200,12402688
199,1724741253768,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,7.500000476837158,2.5641026496887207,5.128205299377441,2.5,0,2.5,2.5641026496887207,2.5641026496887207,0,0,0,2.5,5,0,0,2.5,0,2.5,0,0,2.5,100,0,7.317072868347168,0,2.4390242099761963,4.878048419952393,0,0,2.5,2.5,7.692307949066162,175662.154296875,204221.3427734375,0,404334891008,8589930496,37610291200,12402688
199,1724741253968,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,175662.5376586914,204226.75286865234,0,404334891008,8589930496,37610291200,12402688
199,1724741254168,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,5,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,175662.92510986328,204232.1837158203,0,404334891008,8589930496,37610295296,12402688
199,1724741254368,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,175663.30865478516,204237.57537841797,0,404334891008,8589930496,37610295296,12402688
199,1724741254568,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,175663.7275390625,204243.03198242188,0,404334891008,8589930496,37610303488,12402688
199,1724741254768,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,175664.10235595703,204248.4716796875,0,404334891008,8589930496,37610303488,12402688
199,1724741254969,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,175664.47161865234,204253.9237060547,0,404334891008,8589930496,37610303488,12402688
199,1724741255169,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,175664.83081054688,204259.3436279297,0,404334891008,8589930496,37610307584,12402688
199,1724741255369,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,175665.22302246094,204264.76831054688,0,404334891008,8589930496,37610303488,12402688
199,1724741255569,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,175665.61712646484,204270.22357177734,0,404334891008,8589930496,37610434560,12402688
199,1724741255769,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,175666.0137939453,204275.67028808594,0,404334891008,8589930496,37610500096,12402688
199,1724741255969,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,175666.37921142578,204281.0848388672,0,404334891008,8589930496,37610500096,12402688
199,1724741256169,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,175666.7156982422,204286.47625732422,0,404334891008,8589930496,37610500096,12402688
199,1724741256370,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,100,4.761904716491699,0,0,0,0,0,0,0,0,0,175667.10522460938,204291.87438964844,0,404334891008,8589930496,37610500096,12402688
199,1724741256570,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,5,175667.5322265625,204297.51055908203,0,404334891008,8589930496,37610512384,12402688
199,1724741256770,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5,0,0,175667.9298095703,204302.9009399414,0,404334891008,8589930496,37610512384,12402688
199,1724741256970,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,175668.34057617188,204308.30596923828,0,404334891008,8589930496,37610516480,12402688
199,1724741257170,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,175668.70349121094,204313.7059326172,0,404334891008,8589930496,37610516480,12402688
199,1724741257370,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,175669.10931396484,204319.10583496094,0,404334891008,8589930496,37610516480,12402688
199,1724741257570,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,175669.50909423828,204324.54071044922,0,404334891008,8589930496,37610516480,12402688
199,1724741257770,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,175669.91845703125,204329.94470214844,0,404334891008,8589930496,37610516480,12402688
199,1724741257971,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,175670.326171875,204335.35845947266,0,404334891008,8589930496,37610516480,12402688
199,1724741258171,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,10,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,175670.7138671875,204340.77563476563,0,404334891008,8589930496,37610516480,12402688
199,1724741258371,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,20,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,0,0,9.523809432983398,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,175671.34698486328,204346.4786376953,0,404334891008,8589930496,37610516480,12402688
199,1724741258571,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,20,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,0,0,9.523809432983398,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,175671.98846435547,204352.0479736328,0,404334891008,8589930496,37610512384,12402688
